DATE,PRCP,TMAX,TMIN,NROWS
1963,6895.0,237.32602739726028,87.28296703296704,365
1964,6593.0,233.1150684931507,90.33698630136986,366
1965,7056.0,235.32602739726028,89.84931506849315,365
1966,6450.0,225.813698630137,74.93150684931507,365
1967,7998.0,226.18082191780823,88.0027397260274,365
1968,8399.0,219.53551912568307,84.14207650273224,366
1969,7070.0,211.51232876712328,83.12328767123287,365
1970,7285.0,214.21978021978023,77.2904109589041,365
1971,7990.0,214.07671232876712,80.57808219178082,365
1972,7177.0,210.9398907103825,83.20765027322405,366
1973,11797.0,206.53150684931506,87.03835616438356,365
1974,11684.0,212.27123287671233,84.87671232876713,365
1975,10073.0,210.12121212121212,87.56198347107438,365
1976,4936.0,216.8306010928962,79.51506849315068,366
1977,8093.0,227.8846153846154,94.89807162534436,365
1978,6494.0,210.5412087912088,80.83835616438355,365
1979,8450.0,204.63835616438357,74.36263736263736,365
1980,8648.0,225.37978142076503,90.90958904109588,366
1981,8806.0,223.73002754820936,95.49586776859505,365
1982,9993.0,213.62739726027397,85.98356164383561,365
1983,8181.0,201.01098901098902,82.18131868131869,364
1984,7652.0,214.45901639344262,91.52185792349727,366
1985,11298.0,203.3972602739726,87.71780821917808,365
1986,11565.0,217.04931506849314,96.27397260273973,365
1987,10575.0,219.2876712328767,86.91506849315068,365
1988,8443.0,216.9863387978142,75.19398907103825,366
1989,9433.0,206.0191780821918,72.25205479452055,365
1990,9497.0,227.3945205479452,91.46301369863014,365
1991,9104.0,222.46027397260275,94.38630136986302,365
1992,10575.0,211.76716417910447,89.84477611940298,335
1993,10678.0,208.04657534246576,83.75890410958904,365
1994,8357.0,220.21917808219177,86.4986301369863,365
1995,11062.0,218.78082191780823,85.62191780821918,365
1996,6965.0,216.93169398907105,81.0846994535519,366
1997,7811.0,211.05205479452056,88.21917808219177,365
1998,10701.0,229.59116022099448,104.23480662983425,365
1999,11218.0,229.20612813370474,96.925,365
2000,9406.0,221.85318559556788,91.27222222222223,366
2001,6860.0,228.28690807799444,99.05849582172702,365
2002,8257.0,209.13513513513513,82.76276276276276,335
2003,6929.0,224.46944444444443,90.57381615598885,365
2004,9792.0,220.4986301369863,91.69505494505495,366
2005,6244.0,228.91780821917808,85.52892561983471,365
2006,5556.0,243.62362637362637,85.00831024930748,365
2007,14790.0,218.6098901098901,86.88461538461539,365
2008,8475.0,233.24629080118694,86.34718100890208,337
2009,10619.0,217.6958904109589,79.16164383561645,365
2010,8991.0,121.12727272727273,-0.2727272727272727,365
2011,6487.0,,,362
2012,3139.0,,,366
2013,9408.0,,,363
2014,6681.0,,,365
2015,10662.0,,,363
2016,7734.0,,,366
2017,11085.0,,,365
2018,9469.0,,,365
2019,14147.0,,,365
2020,8785.0,,,365
2021,7315.0,,,365
2022,7720.0,,,363
2023,8787.0,,,365
2024,5551.0,,,296
