DATE,PRCP,TMAX,TMIN,NROWS
1977,5099.0,187.55616438356165,32.824657534246576,365
1978,3820.0,166.86575342465753,17.13150684931507,365
1979,6754.0,177.58904109589042,29.589041095890412,365
1980,6205.0,182.19398907103826,34.97267759562842,366
1981,5630.0,189.27671232876713,38.24657534246575,365
1982,6728.0,173.73972602739727,27.846575342465755,365
1983,4482.0,169.02739726027397,37.90958904109589,365
1984,5374.0,162.7295081967213,32.85245901639344,366
1985,5578.0,168.56986301369864,31.553424657534247,365
1986,3909.0,197.8876712328767,43.364383561643834,365
1987,5019.0,186.6164383561644,39.61917808219178,365
1988,5304.0,188.64207650273224,33.5655737704918,366
1989,4587.0,183.92876712328768,25.50958904109589,365
1990,4931.0,188.0958904109589,36.92054794520548,365
1991,5911.0,187.23561643835617,40.136986301369866,365
1992,5570.0,173.98907103825135,32.169398907103826,366
1993,7119.0,159.14520547945204,20.397260273972602,365
1994,4028.0,186.3972602739726,28.71780821917808,365
1995,5290.0,181.56438356164384,27.75890410958904,365
1996,4893.0,179.5136612021858,19.497267759562842,366
1997,4748.0,173.81643835616438,25.843835616438355,365
1998,4659.0,186.74794520547945,36.51780821917808,365
1999,5160.0,194.28493150684932,33.11506849315069,365
2000,4727.0,192.87431693989072,29.669398907103826,366
2001,4338.0,192.27945205479452,37.88767123287671,365
2002,2521.0,195.43835616438355,31.405479452054795,365
2003,3527.0,195.23287671232876,34.51780821917808,365
2004,5469.0,189.14207650273224,35.568306010928964,366
2005,4092.0,196.42191780821918,37.56712328767123,365
2006,6302.0,196.12876712328767,35.19178082191781,365
2007,3842.0,180.66301369863012,32.43287671232877,365
2008,5194.0,184.03825136612022,25.863387978142075,366
2009,5762.0,176.84931506849315,26.221917808219178,365
2010,4949.0,191.04931506849314,31.493150684931507,365
2011,4908.0,189.36438356164385,27.71232876712329,365
2012,2435.0,215.75409836065575,36.60382513661202,366
2013,4256.0,187.61917808219178,27.246575342465754,365
2014,4539.0,186.23561643835617,25.295890410958904,365
2015,5224.0,197.5972602739726,44.28219178082192,365
2016,4423.0,204.02732240437157,37.169398907103826,366
2017,6703.0,194.93972602739726,37.413698630136984,365
2018,5090.0,191.41095890410958,30.873972602739727,365
2019,5795.0,180.3945205479452,29.254794520547946,365
2020,4117.0,200.49180327868854,33.10928961748634,366
2021,3358.0,200.34794520547945,34.15890410958904,365
2022,2820.0,199.03621169916434,25.398328690807798,365
2023,5614.0,187.24383561643836,33.8027397260274,365
2024,2799.0,226.8310810810811,60.36824324324324,296
