DATE,PRCP,TMAX,TMIN,NROWS
1999,8469.0,166.0,28.394520547945206,365
2000,11021.0,156.4398907103825,30.311475409836067,366
2001,10722.0,161.46428571428572,41.45205479452055,365
2002,9600.0,160.62465753424658,34.893150684931506,365
2003,8422.0,155.44657534246576,20.865753424657534,365
2004,8313.0,154.4702380952381,27.163690476190474,336
2005,6665.0,164.32686980609418,25.895027624309392,365
2006,9075.0,154.4716417910448,18.886567164179105,335
2007,10040.0,161.28846153846155,37.293150684931504,365
2008,12676.0,144.76502732240436,21.314207650273225,366
2009,13245.0,146.7041095890411,26.975342465753425,365
2010,12522.0,162.53972602739725,35.66483516483517,365
2011,10500.0,157.91780821917808,35.879120879120876,365
2012,6452.0,182.32142857142858,41.0467032967033,366
2013,9386.0,150.11813186813185,16.2,365
2014,9470.0,142.05753424657533,1.4835164835164836,365
2015,13645.0,163.98618784530387,17.36723163841808,365
2016,9267.0,171.37777777777777,28.054794520547944,366
2017,10672.0,166.00552486187846,37.23756906077348,365
2018,13359.0,156.20110192837467,22.483425414364643,365
2019,13150.0,151.1013698630137,26.65205479452055,365
2020,10406.0,165.74022346368716,44.008356545961,366
2021,8667.0,157.0275482093664,41.306629834254146,365
2022,10411.0,146.47382920110192,27.476712328767125,365
2023,8291.0,161.29085872576178,43.85123966942149,365
2024,8790.0,188.97552447552448,63.21993127147766,292
