DATE,PRCP,TMAX,TMIN,NROWS
1931,11788.0,228.08219178082192,98.61643835616438,365
1932,18606.0,217.06830601092895,104.32786885245902,366
1933,8958.0,227.8904109589041,103.33424657534246,365
1934,12859.0,215.27747252747253,95.65205479452055,365
1935,14692.0,221.56986301369864,88.95342465753424,365
1936,18175.0,222.0028409090909,91.54929577464789,359
1937,13690.0,218.6931506849315,86.98082191780821,365
1938,11960.0,227.24383561643836,88.18082191780822,365
1939,13520.0,227.32876712328766,89.76986301369863,365
1940,12366.0,210.21857923497268,72.11475409836065,366
1941,10279.0,224.06849315068493,86.21666666666667,365
1942,14217.0,215.47397260273974,78.0986301369863,365
1943,11552.0,222.0986301369863,90.21369863013699,365
1944,14020.0,222.03005464480876,95.79234972677595,366
1945,15249.0,246.95571955719558,99.0931506849315,365
1946,13599.0,226.25205479452055,106.67397260273972,365
1947,12499.0,216.932944606414,94.34110787172011,343
1948,15841.0,214.59562841530055,98.8375796178344,366
1949,16049.0,218.15616438356165,104.21666666666667,365
1950,12027.0,221.3013698630137,95.64109589041095,365
1951,12483.0,228.7945205479452,95.53150684931506,365
1952,11907.0,234.27671232876713,97.03561643835616,365
1953,14024.0,229.72328767123287,99.76986301369863,365
1954,10659.0,233.65753424657535,95.77260273972603,365
1955,10467.0,225.37260273972603,97.14794520547945,365
1956,13297.0,226.87431693989072,100.13934426229508,366
1957,12940.0,224.7068493150685,106.5041095890411,365
1958,12418.0,215.72876712328767,93.61369863013698,365
1959,13093.0,221.55068493150685,104.76986301369863,365
1960,12482.0,213.84699453551912,93.84699453551913,366
1961,15654.0,217.07692307692307,96.32967032967034,365
1962,14393.0,219.66575342465754,98.81917808219178,365
1963,15701.0,214.66027397260274,91.73972602739725,365
1964,18967.0,215.2431693989071,98.73770491803279,366
1965,10176.0,207.14723926380367,87.62079510703364,334
1966,16206.0,199.83561643835617,81.21643835616439,365
1967,17034.0,202.18356164383562,78.53424657534246,365
1968,13681.0,198.72131147540983,75.65027322404372,366
1969,16306.0,199.82465753424657,77.32876712328768,365
1970,13908.0,208.0718232044199,81.32596685082873,365
1971,14849.0,206.05205479452056,88.67397260273972,365
1972,15755.0,203.66849315068492,87.42191780821918,365
1973,16429.0,206.4478021978022,96.07967032967034,365
1974,13807.0,208.7257617728532,94.62049861495845,365
1975,16123.0,206.68271954674222,97.25495750708215,365
1976,14096.0,199.71944444444443,80.00555555555556,366
1977,15010.0,205.08659217877096,92.21508379888269,365
1978,9857.0,197.90615835777126,84.03519061583577,365
1979,15537.0,197.6931506849315,96.37150837988827,365
1980,15337.0,206.4344262295082,94.76373626373626,366
1981,10225.0,203.98356164383563,90.09041095890412,365
1982,14756.0,204.55769230769232,100.1565934065934,364
1983,15745.0,200.83287671232875,93.94520547945206,365
1984,12775.0,216.01639344262296,98.36338797814207,366
1985,12560.0,211.93698630136987,103.36164383561643,365
1986,10867.0,222.72876712328767,105.93424657534247,365
1987,11217.0,214.6986301369863,99.01095890410959,365
1988,9744.0,211.97540983606558,91.1639344262295,366
1989,15573.0,205.7972602739726,93.27671232876712,365
1990,14058.0,230.53150684931506,105.55068493150685,365
1991,13661.0,222.75890410958905,110.30958904109589,365
1992,17017.0,214.69945355191257,99.18579234972678,366
1993,13256.0,221.73972602739727,102.54794520547945,365
1994,15686.0,219.83561643835617,104.31780821917808,365
1995,14637.0,220.59166666666667,103.34261838440112,365
1996,14530.0,215.4153005464481,97.01912568306011,366
1997,14652.0,217.91483516483515,102.3489010989011,365
1998,14784.0,233.03835616438357,119.08493150684932,365
1999,10835.0,225.8849315068493,104.06301369863014,365
2000,11386.0,210.54494382022472,90.95774647887323,365
2001,13785.0,216.3972602739726,98.65934065934066,365
2002,14643.0,216.43561643835616,102.02191780821917,365
2003,15988.0,206.20833333333334,98.73333333333333,365
2004,15928.0,210.89890710382514,103.68852459016394,366
2005,12878.0,209.53799392097264,99.99085365853658,335
2006,10106.0,218.31043956043956,99.25824175824175,365
2007,7904.0,222.8904109589041,101.15890410958905,365
2008,12256.0,209.50819672131146,91.37704918032787,366
2009,20383.0,203.813698630137,96.43013698630136,365
2010,12416.0,210.93424657534246,93.35342465753425,365
2011,11065.0,221.63333333333333,99.46388888888889,364
2012,12662.0,221.74043715846994,104.08743169398907,366
2013,13469.0,196.37735849056602,88.25943396226415,212
2014,5131.0,210.4313725490196,97.13725490196079,153
2015,11886.0,247.07755102040815,139.59591836734694,245
2016,8537.0,224.99180327868854,102.73224043715847,366
2017,14265.0,217.89106145251398,105.03072625698324,365
2018,17746.0,208.50434782608696,99.74782608695652,365
2019,12378.0,222.82436260623228,105.66288951841359,365
2020,19541.0,213.85792349726776,105.37978142076503,366
2021,15714.0,216.4931506849315,101.95616438356164,365
2022,14689.0,215.8904109589041,99.78082191780823,365
2023,15409.0,219.01381215469613,104.3983286908078,365
2024,12885.0,235.7205387205387,120.47138047138047,297
