DATE,PRCP,TMAX,TMIN,NROWS
1948,6436.0,276.6750700280112,106.83286908077994,359
1949,8468.0,266.50274725274727,107.74380165289256,365
1950,5217.0,280.7890410958904,108.17260273972603,365
1951,3004.0,286.8489010989011,112.71780821917808,365
1952,3381.0,281.9672131147541,108.07650273224044,366
1953,2895.0,287.2191780821918,108.57260273972602,365
1954,2694.0,292.3205479452055,115.55068493150685,365
1955,4793.0,281.7178082191781,112.15068493150685,365
1956,2836.0,289.6748633879781,106.2103825136612,366
1957,9502.0,275.2784431137725,127.38922155688623,334
1969,6661.0,293.15272727272725,135.47272727272727,275
1970,6266.0,265.77260273972604,101.83287671232877,365
1971,5759.0,272.627397260274,109.21095890410959,365
1972,4612.0,273.79234972677597,104.3415300546448,366
1973,7406.0,264.5178082191781,101.85479452054794,365
1974,8489.0,270.8054794520548,104.62739726027397,365
1975,6358.0,266.72328767123287,101.25753424657535,365
1976,8394.0,253.6912568306011,96.65205479452055,366
1977,5068.0,269.25274725274727,107.01928374655647,365
1978,5382.0,269.1255060728745,93.1094890510949,365
1979,5578.0,278.7469879518072,97.65930599369085,365
1980,7465.0,294.15615615615616,137.5738255033557,366
1981,6892.0,260.36470588235295,85.80743243243244,365
1982,1825.0,262.8,93.0439024390244,211
1983,2662.0,255.34309623430963,94.28033472803347,243
1984,3423.0,282.885,117.835,213
1985,1868.0,180.81456953642385,28.827814569536425,151
1986,7757.0,259.7099447513812,113.79005524861878,365
1987,5346.0,250.30085959885386,100.73065902578797,365
1988,3322.0,293.7752808988764,70.75,366
1989,4219.0,274.3269230769231,108.27823691460055,365
1990,6085.0,268.46260387811634,119.93628808864266,365
1991,7081.0,266.2991689750693,118.73204419889503,365
1992,5612.0,262.39093484419266,113.97733711048159,366
1993,4212.0,267.9077380952381,112.10416666666667,365
1994,1061.0,216.77358490566039,49.82857142857143,120
1996,693.0,185.54098360655738,9.819672131147541,61
1997,8263.0,252.75890410958905,87.04657534246576,365
1998,6393.0,265.50958904109586,100.1917808219178,365
1999,3668.0,270.7178082191781,91.14794520547945,365
2000,7664.0,265.07377049180326,100.5,366
2001,6032.0,254.42699724517905,99.05785123966942,365
2002,4766.0,254.02209944751382,91.13259668508287,365
2003,4702.0,259.6556473829201,91.19613259668509,365
2004,6937.0,256.45628415300547,101.44535519125684,366
2005,5121.0,265.27671232876713,94.61813186813187,365
2006,4033.0,277.2513812154696,95.93388429752066,365
2007,8041.0,248.00277777777777,95.37222222222222,365
2008,3323.0,268.8882681564246,86.99162011173185,363
2009,8630.0,261.7371428571429,90.68481375358166,361
2010,4770.0,255.69942196531792,84.02608695652174,354
2011,2935.0,278.0027700831025,94.3157894736842,365
2012,4111.0,277.655737704918,104.01366120218579,366
2013,6677.0,254.9111747851003,92.06590257879657,356
2014,4260.0,258.80555555555554,94.78333333333333,361
2015,6772.0,260.3581267217631,101.44903581267218,364
2016,6512.0,269.1256830601093,107.5,366
2017,4480.0,275.5602240896359,106.8515406162465,365
2018,8501.0,266.17174515235456,103.70083102493075,365
2019,3607.0,268.1616438356164,105.1013698630137,365
2020,4613.0,277.5,101.7896174863388,366
2021,6753.0,263.6657534246575,98.98356164383561,365
2022,3544.0,270.3150684931507,96.48219178082192,365
2023,5812.0,276.7150684931507,107.38356164383562,365
2024,4456.0,281.82307692307694,120.0576923076923,260
