DATE,PRCP,TMAX,TMIN,NROWS
1951,9721.0,122.08241758241758,10.664835164835164,365
1952,6272.0,148.0792349726776,25.895604395604394,366
1953,6326.0,156.33424657534246,32.43526170798898,365
1954,7220.0,155.61242603550295,38.69911504424779,342
1955,4968.0,154.05524861878453,28.215469613259668,365
1956,6101.0,153.36712328767123,24.624657534246577,366
1957,6792.0,147.28212290502793,25.58217270194986,365
1958,5340.0,150.9737609329446,13.587392550143267,365
1959,8148.0,143.6169014084507,20.31728045325779,364
1960,7539.0,141.45961002785515,6.944134078212291,366
1961,7811.0,142.93539325842696,14.782485875706215,365
1962,6501.0,138.70054945054946,20.846153846153847,365
1963,7159.0,146.28021978021977,16.865384615384617,365
1964,8889.0,153.0849315068493,27.745205479452054,366
1965,11705.0,136.09615384615384,15.922865013774105,365
1966,6075.0,142.65479452054794,7.936813186813187,365
1967,7295.0,143.4986301369863,18.53698630136986,365
1968,8830.0,147.76775956284152,22.64207650273224,366
1969,9463.0,135.6027397260274,16.224657534246575,365
1970,7017.0,141.55068493150685,24.736986301369864,365
1971,7781.0,145.3232876712329,26.145205479452056,365
1972,11431.0,129.9016393442623,18.133879781420767,366
1973,10480.0,147.25753424657535,42.87671232876713,365
1974,8726.0,143.23835616438356,30.504109589041096,365
1975,7659.0,143.66027397260274,27.542465753424658,365
1976,6267.0,152.46448087431693,14.46174863387978,366
1977,7907.0,153.8,29.03021978021978,365
1978,7880.0,137.07397260273973,18.44875346260388,365
1979,8350.0,119.48203592814372,3.780780780780781,334
1980,5043.0,155.12418300653596,29.264026402640265,306
1981,7101.0,161.49837133550488,39.156351791530945,307
1982,10997.0,136.81917808219177,25.358126721763085,365
1983,10788.0,142.0412087912088,36.575,365
1984,4403.0,166.18852459016392,53.18181818181818,122
1985,5843.0,184.7905982905983,57.78969957081545,245
1986,10281.0,146.14681440443212,37.26462395543175,365
1987,8062.0,169.34254143646407,50.81767955801105,365
1988,5063.0,148.64970059880238,13.915915915915916,336
1989,6196.0,145.94707520891365,20.397759103641455,365
1990,9702.0,158.1098901098901,37.966850828729285,365
1991,12437.0,146.28571428571428,33.95054945054945,365
1992,8361.0,140.4986225895317,28.63186813186813,366
1993,13610.0,119.20054945054945,17.727272727272727,365
1994,10023.0,139.77715877437325,18.50415512465374,365
1995,7901.0,132.51933701657458,21.640883977900554,365
1996,7998.0,108.70040485829959,-4.290322580645161,366
1997,6959.0,133.24309392265192,20.005494505494507,364
1998,10318.0,151.49175824175825,43.18131868131868,365
1999,8847.0,150.30769230769232,29.22252747252747,365
2000,7891.0,144.36914600550963,22.768595041322314,366
2001,8289.0,142.53994490358127,27.619834710743802,365
2002,8327.0,148.33424657534246,25.93972602739726,365
2003,7305.0,143.91483516483515,18.523287671232875,365
2004,8900.0,140.67397260273972,25.164383561643834,366
2005,9168.0,146.25205479452055,29.934246575342467,365
2006,9169.0,150.05524861878453,38.8646408839779,365
2007,11753.0,143.6657458563536,30.134615384615383,365
2008,12523.0,124.96694214876032,10.168508287292818,364
2009,9749.0,129.26764705882354,15.864705882352942,365
2010,11329.0,136.54285714285714,19.565714285714286,365
2011,8564.0,141.099173553719,25.609418282548475,364
2012,6502.0,166.2231884057971,36.45086705202312,348
2013,10682.0,127.9719887955182,13.03641456582633,359
2014,11226.0,120.01392757660167,5.685393258426966,360
2015,10489.0,143.23055555555555,29.083102493074794,361
2016,10673.0,149.1685082872928,37.710743801652896,364
2017,9376.0,150.20936639118457,35.391666666666666,363
2018,12925.0,132.53351955307264,24.841225626740947,361
2019,11630.0,132.96045197740114,22.405027932960895,358
2020,7685.0,149.6353591160221,30.9585635359116,362
2021,7155.0,155.11780821917807,35.68493150684932,365
2022,8401.0,138.81095890410958,15.112328767123287,365
2023,6406.0,158.5070821529745,34.49002849002849,361
2024,9244.0,185.87755102040816,57.80612244897959,296
