DATE,PRCP,TMAX,TMIN,NROWS
1995,4923.0,122.74520547945205,12.284931506849315,365
1996,4869.0,107.41256830601093,-7.098360655737705,366
1997,4708.0,146.45054945054946,22.937728937728938,365
1998,4300.0,,,362
1999,6026.0,,,365
2000,4054.0,,,325
2001,4630.0,328.0,141.5,344
2002,2172.0,,,332
2003,2679.0,,,355
2004,3677.0,172.76797385620915,52.88235294117647,360
2005,3643.0,147.33150684931508,30.854794520547944,365
2006,2016.0,157.8986301369863,42.43835616438356,365
2007,5870.0,138.8027397260274,30.134246575342466,365
2008,4807.0,127.77868852459017,11.51639344262295,366
2009,4373.0,113.3890410958904,-0.13424657534246576,365
2010,3847.0,124.24931506849315,11.849315068493151,365
2011,4200.0,125.76712328767124,9.473972602739726,365
2012,3526.0,155.86612021857923,24.603825136612024,366
2013,5550.0,122.41369863013699,4.3561643835616435,365
2014,5125.0,120.37808219178082,3.378082191780822,365
2015,5675.0,146.78082191780823,22.76923076923077,365
2016,4832.0,105.95714285714286,-12.71326164874552,366
2017,3745.0,134.2821917808219,11.893150684931507,365
2018,4607.0,120.04657534246576,2.915068493150685,365
2019,7243.0,99.14794520547945,-4.158904109589041,365
2020,3324.0,136.5136612021858,15.642076502732241,366
2021,3720.0,150.975,29.72222222222222,363
2022,3741.0,122.43227665706051,13.501440922190202,348
2023,5169.0,133.03899721448468,27.854748603351954,361
2024,3160.0,165.3095238095238,57.08620689655172,296
