DATE,PRCP,TMAX,TMIN,NROWS
1956,6322.0,175.26775956284152,40.150273224043715,366
1957,7378.0,160.18406593406593,40.793956043956044,365
1958,7178.0,153.55342465753424,36.12876712328767,365
1959,9894.0,151.35890410958905,39.002747252747255,365
1960,8442.0,148.95580110497238,32.38055555555555,364
1961,10067.0,151.08767123287672,34.8489010989011,365
1962,6152.0,160.28443113772454,46.30239520958084,334
1963,8382.0,158.42465753424656,38.92054794520548,365
1964,10608.0,165.61475409836066,36.27322404371585,366
1965,9306.0,156.32054794520548,35.23287671232877,365
1966,6148.0,154.16712328767125,30.03013698630137,365
1967,9875.0,155.44383561643835,35.99178082191781,365
1968,8629.0,155.99726775956285,39.19125683060109,366
1969,8959.0,147.8739726027397,39.28493150684932,365
1970,8273.0,155.2821917808219,41.37808219178082,365
1971,8849.0,155.66849315068492,43.961643835616435,365
1972,11119.0,146.39344262295083,33.814207650273225,366
1973,12363.0,163.65016501650166,67.5973597359736,303
1975,6619.0,207.1455223880597,87.30111524163569,275
1976,7255.0,171.66666666666666,51.64156626506024,336
1977,9023.0,162.27397260273972,52.56438356164384,365
1978,8897.0,142.46132596685084,30.865921787709496,365
1979,8033.0,148.84065934065933,17.868715083798882,365
1980,7480.0,169.72054794520548,28.178362573099417,366
1981,7171.0,175.22739726027396,42.089635854341736,365
1982,12885.0,153.44383561643835,37.728767123287675,365
1983,8095.0,159.63013698630138,51.320547945205476,365
1984,10289.0,157.0655737704918,45.47945205479452,366
1985,7651.0,147.1260273972603,32.964383561643835,365
1986,9889.0,164.58904109589042,51.57260273972603,365
1987,9398.0,176.813698630137,59.18082191780822,365
1988,4520.0,192.22619047619048,56.676557863501486,337
1989,8339.0,157.81043956043956,35.03021978021978,365
1990,8525.0,167.35714285714286,52.846575342465755,365
1991,9715.0,160.61369863013698,47.035616438356165,365
1992,9971.0,156.8415300546448,50.27049180327869,366
1993,12806.0,137.90331491712706,40.61813186813187,365
1994,5952.0,161.06887052341597,42.33057851239669,363
1995,9139.0,152.32876712328766,44.785714285714285,365
1996,8685.0,138.8876712328767,36.054794520547944,366
1997,5512.0,147.80769230769232,44.387362637362635,365
1998,6647.0,148.40718562874252,45.31736526946108,334
1999,7244.0,162.62191780821917,45.10958904109589,365
2000,7517.0,160.97260273972603,40.368852459016395,366
2001,9119.0,158.75616438356164,46.75890410958904,365
2002,6737.0,162.07142857142858,38.30769230769231,365
2003,6176.0,158.16438356164383,35.16986301369863,365
2004,6107.0,155.3013698630137,39.082191780821915,365
2005,5722.0,164.22739726027396,41.271232876712325,365
2006,8055.0,168.72802197802199,51.42032967032967,365
2007,10140.0,157.5521978021978,46.417582417582416,364
2008,10590.0,141.3972602739726,26.46153846153846,366
2009,9825.0,148.11014492753623,34.73913043478261,364
2010,14243.0,154.61111111111111,46.019444444444446,364
2011,13196.0,154.04383561643834,35.56712328767123,365
2012,7021.0,182.7741046831956,49.0989010989011,364
2013,7451.0,149.80769230769232,28.627397260273973,365
2014,9839.0,144.95072463768116,26.997101449275362,345
2015,12121.0,160.87459807073955,43.419871794871796,312
2016,8986.0,170.39549839228295,53.19292604501608,311
2017,6912.0,165.53284671532847,41.372262773722625,274
2018,6494.0,154.39463601532566,33.89272030651341,261
2019,5994.0,145.71923076923076,27.25287356321839,261
2020,4560.0,161.31906614785993,31.8715953307393,257
2021,4964.0,165.77394636015325,40.10344827586207,261
2022,3392.0,163.94163424124514,20.32295719844358,257
2023,4033.0,173.7015503875969,43.46511627906977,303
2024,6118.0,196.83414634146342,62.107317073170734,215
