DATE,PRCP,TMAX,TMIN,NROWS
1983,5185.0,138.07988980716254,18.005509641873278,365
1984,3686.0,127.00279329608938,-0.008356545961002786,366
1985,2216.0,97.59136212624584,-32.04651162790697,304
1986,3092.0,134.8672839506173,4.445820433436532,335
1987,3255.0,151.80555555555554,13.767313019390581,365
1988,1902.0,149.05059523809524,9.574404761904763,336
1989,2802.0,134.5688622754491,10.58682634730539,334
1990,2798.0,141.14156626506025,11.381381381381381,334
1991,3340.0,141.73150684931508,10.32876712328767,365
1992,2087.0,159.65671641791045,19.361194029850747,336
1993,3674.0,128.1098901098901,1.6602739726027398,365
1994,2809.0,151.7715877437326,17.223463687150836,364
1995,4332.0,145.4668508287293,19.569060773480665,365
1996,4752.0,119.89908256880734,-6.814589665653496,336
1997,3265.0,125.1304347826087,4.302180685358255,334
1998,4276.0,154.85318559556788,26.179558011049725,365
1999,2690.0,140.68333333333334,13.91388888888889,363
2000,3975.0,126.10614525139665,5.84593837535014,366
2001,2912.0,134.41899441340783,10.276536312849162,365
2002,2659.0,140.80112044817926,9.723463687150838,363
2003,3034.0,147.7780821917808,17.024657534246575,365
2004,3472.0,145.07397260273973,19.882513661202186,366
2005,3791.0,139.8904109589041,9.2292817679558,365
2006,4352.0,145.8904109589041,15.403846153846153,365
2007,2493.0,140.06301369863013,9.901369863013699,365
2008,2577.0,131.33977900552486,-3.797222222222222,366
2009,3032.0,131.47308781869688,5.209631728045326,365
2010,5176.0,134.91712707182322,16.03038674033149,365
2011,2983.0,125.01095890410959,-4.635616438356164,365
2012,4649.0,137.87158469945356,6.926229508196721,366
2013,2628.0,133.13972602739727,-2.6794520547945204,365
2014,3258.0,142.8739726027397,10.002739726027396,365
2015,3753.0,155.7041095890411,17.945205479452056,365
2016,4818.0,144.0928961748634,12.795081967213115,366
2017,4598.0,131.21978021978023,0.532967032967033,364
2018,3612.0,141.0082191780822,6.52054794520548,365
2019,3281.0,126.88219178082191,2.9834710743801653,365
2020,3363.0,142.0792349726776,6.565573770491803,366
2021,2251.0,148.96438356164384,8.745205479452055,365
2022,3753.0,131.72602739726028,2.186301369863014,365
2023,3225.0,143.24657534246575,12.96986301369863,365
2024,1780.0,168.74744027303754,17.399317406143346,293
