DATE,PRCP,TMAX,TMIN,NROWS
2008,8498.0,172.91803278688525,49.41803278688525,366
2009,8569.0,175.24725274725276,44.4171270718232,365
2010,7753.0,183.53424657534248,59.13461538461539,365
2011,7887.0,185.80494505494505,51.29120879120879,364
2012,5077.0,211.3415300546448,63.42622950819672,366
2013,7571.0,175.2986301369863,43.016438356164386,365
2014,7869.0,176.3030303030303,41.994475138121544,363
2015,9926.0,189.84166666666667,56.74373259052925,360
2016,9910.0,202.36438356164385,69.01095890410959,365
2017,8065.0,198.30252100840337,66.75630252100841,364
2018,9219.0,184.23888888888888,57.05555555555556,361
2019,10301.0,176.38674033149172,57.85674931129476,363
2020,8127.0,189.92896174863387,60.83561643835616,366
2021,5998.0,195.93036211699163,65.72144846796657,359
2022,6468.0,192.97527472527472,50.510989010989015,364
2023,5433.0,202.26098901098902,62.645604395604394,364
2024,5928.0,223.6216216216216,83.7195945945946,296
