DATE,PRCP,TMAX,TMIN,NROWS
1974,2238.0,152.76438356164383,-2.909340659340659,365
1975,3510.0,137.14520547945204,-4.766483516483516,365
1976,2465.0,150.60655737704917,-11.087431693989071,366
1977,2379.0,160.413698630137,-2.9397260273972603,365
1978,2841.0,148.36986301369862,-2.271232876712329,365
1979,2440.0,151.71506849315068,-2.3917808219178083,365
1980,3461.0,151.88251366120218,8.163934426229508,366
1981,3338.0,164.55890410958904,12.054794520547945,365
1982,4413.0,136.82191780821918,-4.873972602739726,365
1983,4849.0,147.27671232876713,5.33972602739726,365
1984,3144.0,135.63661202185793,-11.229508196721312,366
1985,2689.0,132.94520547945206,-24.953168044077135,365
1986,2874.0,156.45479452054795,9.697802197802197,365
1987,2004.0,166.22802197802199,7.772602739726027,365
1988,2580.0,164.94794520547944,4.50958904109589,366
1989,2269.0,145.86575342465753,-3.8794520547945206,365
1990,1997.0,165.17534246575343,2.241095890410959,365
1991,2255.0,174.54407294832828,3.978082191780822,365
1992,1760.0,177.38630136986302,10.576502732240437,366
1993,2504.0,134.47527472527472,-8.096153846153847,365
1994,2201.0,166.40934065934067,7.738292011019284,364
1995,3361.0,153.9251497005988,4.029940119760479,335
1996,1859.0,125.45856353591161,-16.613259668508288,182
1997,1000.0,178.8644859813084,27.624413145539908,214
1998,3819.0,152.66301369863012,12.131506849315068,365
1999,2575.0,151.11780821917807,-1.5534246575342465,365
2000,2071.0,151.6694214876033,6.696969696969697,366
2001,2165.0,155.90168539325842,2.7338935574229692,365
2002,1552.0,146.7138888888889,-4.618384401114207,365
2003,2199.0,163.80174927113703,15.403508771929825,365
2004,2487.0,150.1129943502825,10.13276836158192,365
2005,3605.0,150.12983425414365,1.997229916897507,365
2006,3468.0,144.62912087912088,2.5753424657534247,365
2007,1704.0,172.4060606060606,16.73860182370821,334
2008,2547.0,139.34426229508196,-11.73224043715847,366
2009,3057.0,138.8958904109589,-10.764383561643836,365
2010,3397.0,143.5521978021978,1.1479452054794521,365
2011,2320.0,140.68595041322314,-10.683195592286502,364
2012,2968.0,161.6109589041096,6.6438356164383565,365
2013,1245.0,154.27123287671233,-1.7835616438356163,365
2014,3396.0,162.23835616438356,16.84931506849315,365
2015,2839.0,166.5972602739726,13.723287671232876,365
2016,3859.0,153.60109289617486,9.103825136612022,366
2017,4039.0,152.07397260273973,5.249315068493151,365
2018,2214.0,162.13296398891967,11.433526011560694,365
2019,2582.0,151.92876712328768,4.23013698630137,365
2020,1565.0,166.4262295081967,3.6557377049180326,366
2021,1968.0,170.0,15.613698630136986,365
2022,1477.0,144.0986301369863,-7.2684931506849315,365
2023,2524.0,144.12362637362637,9.56986301369863,365
2024,1707.0,183.04693140794222,24.15162454873646,277
