DATE,PRCP,TMAX,TMIN,NROWS
1943,9859.0,94.37534246575342,-28.534246575342465,365
1944,9466.0,108.30601092896175,-24.360655737704917,366
1945,11904.0,106.68493150684931,-18.96712328767123,365
1946,10176.0,124.31372549019608,-16.584958217270195,365
1947,10776.0,114.7041095890411,-18.65205479452055,365
1948,9411.0,118.02513966480447,-24.350140056022408,366
1949,8294.0,129.74175824175825,-7.15934065934066,365
1950,9026.0,113.69041095890411,-19.38121546961326,365
1951,10677.0,115.71232876712328,-10.304109589041095,365
1952,8814.0,117.61748633879782,-7.295081967213115,366
1953,9302.0,123.98082191780821,0.695054945054945,365
1954,13822.0,103.40821917808219,-13.438356164383562,365
1955,10970.0,110.8958904109589,-14.843835616438357,365
1956,8467.0,101.96164383561644,-20.778688524590162,366
1957,9284.0,114.65927977839335,-20.91812865497076,365
1958,11117.0,100.86813186813187,-23.804945054945055,365
1959,11833.0,111.82417582417582,-13.035616438356165,365
1960,8800.0,109.38524590163935,-17.256830601092897,366
1961,8813.0,111.38356164383562,-15.180821917808219,365
1962,8995.0,106.64931506849315,-23.273972602739725,365
1963,8612.0,105.92054794520548,-23.97252747252747,365
1964,7554.0,113.56010928961749,-13.975409836065573,366
1965,7854.0,104.73351648351648,-17.233516483516482,365
1966,7489.0,106.95068493150686,-16.4,365
1967,11411.0,104.62912087912088,-17.73901098901099,365
1968,8461.0,103.7961432506887,-20.104683195592287,366
1969,10409.0,101.13150684931507,-13.516483516483516,365
1970,8367.0,103.03021978021978,-17.78082191780822,365
1971,10473.0,108.65994236311239,-17.07123287671233,365
1972,4154.0,49.27860696517413,-70.985,206
1973,3295.0,105.1566265060241,-62.158940397350996,151
1974,5903.0,145.4536082474227,30.125,214
1975,8130.0,108.49567723342939,-15.711764705882352,365
1976,11356.0,101.87465181058496,-23.79008746355685,366
1977,11088.0,107.01944444444445,-9.26764705882353,365
1978,9484.0,91.57185628742515,-26.005665722379604,365
1979,10631.0,110.81717451523545,-7.969529085872576,365
1980,9371.0,102.9153005464481,-20.471232876712328,366
1981,11409.0,107.56666666666666,-12.658333333333333,365
1982,8711.0,114.88950276243094,-18.994444444444444,365
1983,10628.0,114.94490358126721,-12.964088397790055,365
1984,8247.0,115.50824175824175,-14.622222222222222,366
1985,9262.0,108.1044776119403,-14.967164179104477,335
1986,10909.0,111.43406593406593,-11.071625344352617,365
1987,8754.0,116.41917808219178,-13.327823691460056,365
1988,7661.0,114.98360655737704,-18.373961218836566,366
1989,10705.0,110.30958904109589,-25.215469613259668,365
1990,12307.0,126.26575342465753,-0.2066115702479339,365
1991,9816.0,123.84958217270194,-5.788461538461538,365
1992,9093.0,108.78904109589041,-18.53698630136986,366
1993,9687.0,113.21643835616439,-14.312154696132596,365
1994,10162.0,115.38736263736264,-15.245179063360881,365
1995,8868.0,119.05494505494505,-8.42382271468144,365
1996,11566.0,112.74246575342465,-8.983561643835616,366
1997,9726.0,110.42191780821918,-14.780821917808218,365
1998,12743.0,131.56164383561645,8.46027397260274,365
1999,9679.0,133.03287671232877,-3.0136986301369864,365
2000,11605.0,114.66666666666667,-9.887978142076502,366
2001,10146.0,128.48901098901098,0.7884615384615384,365
2002,10972.0,125.2027397260274,0.1095890410958904,365
2003,10223.0,119.67671232876712,-11.734246575342466,365
2004,10227.0,118.15300546448087,-10.183060109289617,366
2005,11152.0,126.06027397260274,-2.25,365
2006,11460.0,129.3890410958904,12.01095890410959,365
2007,11869.0,124.67032967032966,-7.231404958677686,365
2008,11827.0,125.6775956284153,-3.349726775956284,366
2009,10888.0,122.21917808219177,-4.56198347107438,365
2010,12028.0,128.63911845730027,11.107438016528926,365
2011,14264.0,124.58241758241758,9.947802197802197,365
2012,10528.0,135.35890410958905,12.786301369863013,365
2013,12614.0,113.84931506849315,-2.652054794520548,365
2014,8500.0,119.98901098901099,-1.2344322344322345,273
2017,822.0,0.8181818181818182,-83.56521739130434,33
2018,11391.0,164.94954128440367,50.036866359447004,329
2019,13982.0,138.87121212121212,30.793893129770993,344
2020,11315.0,126.553125,20.328125,366
2021,11271.0,106.18457300275482,3.0853994490358128,363
2022,12726.0,104.47777777777777,-9.566666666666666,360
2023,13439.0,106.65555555555555,6.955555555555556,362
2024,10027.0,137.728624535316,32.353159851301115,271
