DATE,PRCP,TMAX,TMIN,NROWS
1947,5765.0,195.3013698630137,56.71232876712329,365
1948,6685.0,191.83516483516485,48.4027397260274,366
1949,6826.0,190.8958904109589,43.97534246575343,365
1950,6658.0,197.27019498607243,30.972144846796656,360
1951,9972.0,181.37362637362637,41.35616438356164,365
1952,4356.0,207.17032967032966,55.137362637362635,366
1953,5625.0,216.36288088642658,63.20718232044199,365
1954,4720.0,215.11730205278593,54.44736842105263,365
1955,4588.0,197.9917355371901,52.51246537396122,365
1956,4047.0,207.5164835164835,57.997252747252745,366
1957,9552.0,184.3526170798898,58.129476584022036,365
1958,6771.0,180.81542699724517,51.49171270718232,365
1959,6746.0,192.26315789473685,54.675141242937855,365
1960,6332.0,178.21978021978023,43.2112676056338,366
1961,9183.0,182.77591036414566,48.24641833810888,365
1962,6836.0,192.35574229691878,56.86033519553072,365
1963,4666.0,209.4849315068493,65.30684931506849,365
1964,4119.0,204.2219178082192,49.13387978142077,366
1965,7516.0,192.56438356164384,47.510989010989015,365
1966,3188.0,191.06027397260274,45.79338842975206,365
1967,6445.0,194.24109589041095,48.56438356164384,365
1968,5086.0,194.53005464480876,47.243169398907106,366
1969,6484.0,175.31506849315068,52.12602739726027,365
1970,4247.0,192.413698630137,42.63013698630137,365
1971,6236.0,188.97527472527472,50.209366391184574,365
1972,7135.0,182.06575342465754,43.40547945205479,366
1973,10056.0,184.11813186813185,52.3021978021978,365
1974,3852.0,196.46005509641873,52.56164383561644,365
1975,5787.0,189.0167597765363,48.64835164835165,365
1976,5461.0,200.44109589041096,43.21311475409836,366
1977,5259.0,202.62880886426592,57.791666666666664,365
1978,5132.0,187.25824175824175,45.66208791208791,365
1979,6390.0,183.83013698630137,42.93150684931507,365
1980,3799.0,200.20054945054946,54.63186813186813,366
1981,6128.0,199.44230769230768,60.24166666666667,365
1982,6085.0,182.3068493150685,45.824657534246576,365
1983,392.0,56.66101694915254,-45.220338983050844,59
1986,5678.0,204.11513157894737,72.84868421052632,304
1987,9179.0,194.91343283582088,63.87761194029851,337
1988,4134.0,192.71349862258953,45.51933701657459,366
1989,5249.0,184.27272727272728,34.89531680440771,365
1990,6598.0,180.96407185628743,40.202985074626866,365
1991,4002.0,184.4251497005988,39.25748502994012,334
1992,7320.0,171.38268156424581,37.43296089385475,364
1993,11175.0,166.21613832853026,28.813218390804597,365
1994,5807.0,199.28,41.25,359
1995,5962.0,192.093567251462,35.176811594202896,359
1996,6315.0,183.30898876404495,22.293296089385475,366
1997,7266.0,185.11527377521614,33.92219020172911,365
1998,6322.0,199.0057306590258,51.70285714285714,365
1999,7108.0,202.9142857142857,49.168571428571425,362
2000,6059.0,196.93296089385476,51.53501400560224,366
2001,6991.0,195.94011976047904,54.08734939759036,360
2002,4963.0,193.76945244956772,46.92485549132948,361
2003,4284.0,194.1699164345404,47.899721448467965,365
2004,5781.0,190.48275862068965,46.88538681948424,361
2005,7617.0,194.93930635838151,54.33139534883721,364
2006,5959.0,206.06849315068493,55.214285714285715,365
2007,7530.0,187.32602739726028,56.602739726027394,365
2008,9165.0,184.45901639344262,51.26502732240437,366
2009,6534.0,175.79778393351802,34.75623268698061,365
2010,4879.0,190.04383561643834,49.50410958904109,365
2011,6342.0,189.83241758241758,41.51373626373626,364
2012,4839.0,216.224043715847,54.99180327868852,366
2013,5405.0,187.8099173553719,40.035812672176306,365
2014,5873.0,188.44931506849315,37.202739726027396,365
2015,5325.0,203.6904109589041,56.295890410958904,365
2016,9195.0,201.29781420765028,56.18306010928962,366
2017,5881.0,199.59714285714287,46.825214899713465,360
2018,10044.0,181.83661971830986,-5.1953125,365
2019,8274.0,181.4065934065934,39.252747252747255,365
2020,5664.0,196.18508287292818,43.664819944598335,366
2021,6310.0,202.35068493150686,49.80821917808219,365
2022,4983.0,207.51780821917808,36.54794520547945,365
2023,5356.0,206.19452054794522,48.202739726027396,365
2024,3888.0,230.20408163265307,70.72789115646259,294
