DATE,PRCP,TMAX,TMIN,NROWS
1949,7402.0,118.54120879120879,2.8109589041095893,365
1950,7091.0,103.66208791208791,-22.266483516483518,365
1951,8484.0,92.65671641791045,-18.90332326283988,335
1952,7800.0,126.33424657534246,2.797260273972603,366
1953,8339.0,130.7041095890411,5.208219178082191,365
1954,11311.0,119.69041095890411,6.903846153846154,365
1955,8643.0,121.88493150684931,-5.601648351648351,365
1956,6494.0,119.4986301369863,-9.715877437325906,366
1957,8746.0,119.9228650137741,-4.31767955801105,365
1958,6113.0,131.44476744186048,4.930029154518951,345
1959,6352.0,122.4904109589041,-1.2328767123287672,365
1960,5720.0,118.74863387978142,-7.079234972677596,366
1961,6966.0,124.14246575342466,-2.7410468319559227,365
1962,7759.0,113.84573002754821,-7.0,365
1963,7831.0,123.66301369863014,-6.7534246575342465,365
1964,6108.0,123.50819672131148,-3.609289617486339,366
1965,10922.0,102.98904109589041,-13.704109589041096,365
1966,6420.0,109.82191780821918,-17.662087912087912,365
1967,6365.0,111.42465753424658,-19.835616438356166,365
1968,10670.0,120.6120218579235,-8.46448087431694,366
1969,7093.0,115.26849315068493,-13.564383561643835,365
1970,7591.0,115.5068493150685,-8.663013698630136,365
1971,8546.0,115.43835616438356,-1.5698630136986302,365
1972,7958.0,100.35245901639344,-20.484764542936286,366
1973,6663.0,126.8027397260274,7.75,365
1974,5619.0,119.88219178082191,-5.123287671232877,365
1975,6823.0,116.02191780821917,-5.186301369863013,365
1976,3327.0,129.88524590163934,-16.292349726775956,366
1977,7055.0,153.81578947368422,25.9375,304
1978,6398.0,163.82916666666668,27.98744769874477,245
1979,8434.0,96.77348066298343,-17.6878453038674,365
1980,5731.0,113.73407202216066,-9.576687116564417,366
1981,6793.0,123.53867403314918,0.8922651933701657,365
1982,6521.0,103.22739726027397,-17.5972602739726,365
1983,8989.0,111.41643835616438,9.25,365
1984,9699.0,114.47123287671234,19.17808219178082,365
1985,9075.0,104.58126721763085,-1.440771349862259,365
1986,9649.0,116.24657534246575,22.072254335260116,365
1987,4180.0,145.01643835616437,33.74520547945205,365
1988,5174.0,126.14835164835165,-5.928571428571429,366
1989,5738.0,111.00821917808219,-13.723287671232876,365
1990,7762.0,129.88950276243094,5.571823204419889,365
1991,9293.0,118.28099173553719,7.380165289256198,365
1992,5405.0,115.54794520547945,11.791780821917808,366
1993,7262.0,104.21428571428571,2.4038461538461537,364
1994,7655.0,116.63835616438357,-9.558904109589042,365
1995,7393.0,109.13972602739726,-7.950549450549451,365
1996,5523.0,99.90983606557377,-27.58743169398907,366
1997,5758.0,114.17260273972603,-9.054794520547945,365
1998,5730.0,139.3123287671233,17.197260273972603,365
1999,7633.0,130.15068493150685,8.10958904109589,365
2000,4786.0,84.41522491349481,-39.280276816608996,304
2001,9069.0,124.14600550964187,6.804945054945055,365
2002,9511.0,109.9065934065934,5.6740331491712706,365
2003,5814.0,113.35714285714286,-4.016528925619835,365
2004,7001.0,111.96986301369863,-0.4462809917355372,366
2005,469.0,-78.0,-179.41935483870967,31
2007,1639.0,,,175
2008,8685.0,122.41492537313432,-1.4059701492537313,335
2009,6786.0,108.59726027397261,-13.843835616438357,365
2010,10165.0,123.12912087912088,3.5714285714285716,365
2011,9014.0,113.29775280898876,-2.662921348314607,363
2012,7874.0,137.77932960893855,15.038781163434903,366
2013,8375.0,103.52747252747253,-14.904109589041095,365
2014,9451.0,95.13150684931507,-19.564383561643837,365
2015,8755.0,125.14246575342466,11.684931506849315,365
2016,9369.0,126.34520547945205,17.18032786885246,366
2017,8600.0,118.54570637119113,5.958563535911602,365
2018,8101.0,108.16343490304709,-4.249315068493151,365
2019,10461.0,101.23415977961433,-10.837912087912088,365
2020,6658.0,127.41551246537396,7.675,366
2021,6689.0,137.2829131652661,15.119113573407203,365
2022,7673.0,108.70054945054945,-13.626373626373626,365
2023,8288.0,129.82739726027398,9.273972602739725,365
2024,7760.0,157.3231292517007,41.16326530612245,294
