DATE,PRCP,TMAX,TMIN,NROWS
1965,1943.0,158.2664835164835,27.24175824175824,365
1966,2625.0,157.63013698630138,27.088154269972453,365
1967,1676.0,171.19452054794522,30.167582417582416,365
1968,2422.0,158.6912568306011,19.42622950819672,366
1969,1855.0,151.76098901098902,15.953296703296703,365
1970,2868.0,156.0716253443526,11.195592286501377,365
1971,2824.0,157.53021978021977,16.20054945054945,365
1972,1826.0,168.0421686746988,20.60909090909091,335
1973,1140.0,141.19248826291079,10.080188679245284,214
1974,1878.0,161.1818181818182,21.664835164835164,365
1975,2645.0,147.68595041322314,20.936986301369863,365
1976,1198.0,154.86885245901638,18.382513661202186,366
1977,2255.0,157.55494505494505,23.475274725274726,365
1978,2318.0,154.97808219178083,11.96986301369863,365
1979,1651.0,157.3945205479452,10.942465753424658,365
1980,3123.0,137.4060606060606,15.03448275862069,335
1981,2290.0,161.92401215805472,21.592705167173253,335
1982,2709.0,150.07202216066483,9.537396121883656,365
1983,3004.0,151.50415512465375,13.23076923076923,365
1984,2577.0,142.3879781420765,6.112021857923497,366
1985,1580.0,132.61173184357543,-4.93956043956044,365
1986,2118.0,150.51790633608815,21.752747252747252,365
1987,1907.0,160.25698324022346,17.481894150417826,365
1988,1361.0,149.74404761904762,13.744047619047619,336
1989,1725.0,153.6831955922865,18.815934065934066,365
1990,2101.0,159.67313019390582,22.78393351800554,365
1991,2130.0,157.44751381215468,21.81267217630854,365
1992,2334.0,161.8551912568306,28.87704918032787,366
1993,1969.0,139.9862258953168,9.87087912087912,365
1994,2496.0,163.08767123287672,28.43013698630137,365
1995,3518.0,157.38397790055248,29.72099447513812,365
1996,3346.0,143.26685393258427,9.191011235955056,366
1997,2349.0,152.27272727272728,26.515151515151516,365
1998,2810.0,162.30193905817174,30.534626038781163,365
1999,1616.0,156.77562326869807,26.74585635359116,365
2000,1836.0,146.07417582417582,19.755494505494507,366
2001,2233.0,154.94794520547944,25.58082191780822,365
2002,1979.0,159.28099173553719,26.243093922651934,365
2003,1411.0,180.3622754491018,39.48502994011976,334
2004,1778.0,174.83183183183183,36.546546546546544,335
2005,1689.0,168.88448844884488,31.96039603960396,304
2006,3300.0,161.2931506849315,24.72876712328767,365
2007,1550.0,156.983286908078,26.623955431754876,365
2008,1489.0,149.9251497005988,11.95808383233533,335
2009,2172.0,160.92582417582418,26.50824175824176,365
2010,2811.0,154.11049723756906,28.825966850828728,365
2011,2261.0,144.88674033149172,20.129834254143645,365
2012,2722.0,152.94751381215468,23.7816091954023,365
2013,1004.0,152.58899676375404,17.22622950819672,313
2014,1795.0,100.63333333333334,7.4983498349834985,346
2015,2271.0,182.49720670391062,31.125348189415043,365
2016,3107.0,163.5917808219178,27.607142857142858,366
2017,3062.0,143.35928143712576,12.320359281437126,335
2018,1460.0,178.16918429003022,33.779456193353475,332
2019,2187.0,146.80494505494505,18.708791208791208,364
2020,1508.0,165.37704918032787,25.09016393442623,366
2021,1473.0,168.1346153846154,27.23076923076923,365
2022,2233.0,153.10743801652893,14.682320441988951,365
2023,1488.0,163.1939058171745,29.365650969529085,365
2024,1027.0,181.38910505836577,36.78988326848249,258
