DATE,PRCP,TMAX,TMIN,NROWS
1978,8888.0,147.53698630136986,34.69041095890411,365
1979,11757.0,150.58356164383562,41.81643835616438,365
1980,9926.0,151.09562841530055,44.060109289617486,366
1981,9295.0,153.78630136986303,43.295890410958904,365
1982,8216.0,160.35890410958905,44.608219178082194,365
1983,8784.0,161.51780821917808,52.15068493150685,365
1984,8138.0,157.21369863013697,50.364383561643834,366
1985,9720.0,156.7972602739726,50.76438356164383,365
1986,10556.0,161.5013698630137,62.775342465753425,365
1987,6722.0,169.5808219178082,61.775342465753425,365
1988,7280.0,161.0655737704918,45.23497267759563,366
1989,9378.0,149.8082191780822,48.821917808219176,365
1990,13256.0,167.43287671232878,67.8986301369863,365
1991,6127.0,170.8739726027397,69.14520547945206,365
1992,10617.0,149.54371584699453,56.69398907103825,366
1993,11557.0,168.01623376623377,72.08766233766234,365
1994,7612.0,215.10138248847926,91.61290322580645,365
1995,10655.0,156.7041095890411,46.74794520547945,365
1996,11332.0,150.19398907103826,42.58469945355191,366
1997,8807.0,156.63013698630138,45.9013698630137,365
1998,8212.0,180.66027397260274,73.75068493150685,365
1999,7664.0,177.81095890410958,58.41095890410959,365
2000,10012.0,163.33879781420765,55.57103825136612,366
2001,10324.0,179.57471264367817,71.4092219020173,365
2002,10435.0,176.73699421965318,70.8695652173913,365
2003,12155.0,156.71506849315068,53.32876712328767,365
2004,10547.0,163.8224043715847,60.39071038251366,366
2005,11825.0,167.4958904109589,60.63013698630137,365
2006,10319.0,173.0849315068493,66.81917808219178,365
2007,10719.0,172.80547945205478,58.271232876712325,365
2008,10410.0,164.15027322404373,54.31693989071038,366
2009,8441.0,163.06301369863013,53.227397260273975,365
2010,9362.0,170.48219178082192,61.75890410958904,365
2011,14080.0,167.9972602739726,67.2,365
2012,9174.0,182.4808743169399,70.62021857923497,366
2013,9876.0,161.13972602739727,57.443835616438356,365
2014,10263.0,153.36438356164385,42.106849315068494,365
2015,10050.0,167.74520547945207,59.082191780821915,365
2016,11241.0,178.48360655737704,70.80327868852459,366
2017,10837.0,174.3095890410959,70.21643835616439,365
2018,13055.0,166.45205479452054,67.10958904109589,365
2019,11331.0,170.46027397260275,65.4986301369863,365
2020,7186.0,135.95185185185184,32.99629629629629,274
2021,10575.0,171.23013698630137,63.63835616438356,365
2022,11070.0,163.17728531855957,50.98342541436464,365
2023,9823.0,175.62637362637363,64.67857142857143,364
2024,7636.0,199.8310810810811,88.43728813559322,296
