DATE,PRCP,TMAX,TMIN,NROWS
1964,16793.0,213.73224043715848,49.39617486338798,366
1965,9239.0,219.13150684931506,53.443835616438356,365
1966,13199.0,226.57142857142858,57.25479452054795,365
1967,10388.0,219.12876712328767,61.8054794520548,365
1968,12654.0,215.53203342618386,64.3899721448468,366
1969,13024.0,217.17260273972602,60.227397260273975,365
1970,18583.0,224.82920110192836,61.84848484848485,365
1971,14040.0,205.6426592797784,58.634349030470915,365
1972,13324.0,216.08241758241758,65.43681318681318,366
1973,17663.0,217.93112947658403,72.55801104972376,365
1974,12293.0,223.98060941828254,66.5180055401662,365
1975,16878.0,211.35574229691878,62.95238095238095,365
1976,6575.0,218.22033898305085,64.33050847457628,366
1977,12981.0,214.09365558912387,61.670694864048336,334
1978,9082.0,222.67409470752088,72.12256267409471,365
1979,14840.0,217.90555555555557,72.23611111111111,365
1980,12311.0,211.07055214723925,64.90825688073394,335
1981,16568.0,220.4689265536723,76.26553672316385,365
1982,18644.0,206.28695652173914,59.571014492753626,364
1983,21785.0,202.43859649122808,75.48830409356725,351
1984,14869.0,213.48,63.643076923076926,365
1985,8634.0,228.066091954023,56.21551724137931,365
1986,15658.0,228.02542372881356,74.78813559322033,365
1987,10500.0,224.1494252873563,60.87643678160919,365
1988,12129.0,228.98826979472142,59.988269794721404,366
1989,8792.0,221.15555555555557,57.00833333333333,365
1990,9638.0,218.0028409090909,38.94602272727273,364
1991,8260.0,227.92352941176472,57.88823529411765,365
1992,9448.0,237.92581602373886,73.61424332344214,366
1993,10192.0,214.14376996805112,64.24600638977635,362
1994,5353.0,226.03061224489795,64.16326530612245,365
1995,15231.0,228.404984423676,75.76947040498442,365
1996,20131.0,221.2437673130194,76.01385041551247,366
1997,11945.0,211.65205479452055,78.71506849315068,365
1998,19265.0,205.03013698630136,79.16712328767123,365
1999,12829.0,200.08767123287672,69.44383561643835,365
2000,10537.0,207.38524590163934,78.85792349726776,366
2001,10575.0,215.54945054945054,75.45604395604396,365
2002,13288.0,220.37912087912088,70.78021978021978,365
2003,13240.0,217.4065934065934,81.96978021978022,365
2004,12190.0,217.18956043956044,78.28219178082192,366
2005,18103.0,205.6456043956044,78.43526170798899,365
2006,16086.0,206.70247933884298,76.7603305785124,365
2007,12203.0,206.26373626373626,72.51373626373626,365
2008,12178.0,203.8551532033426,67.72144846796657,366
2009,8496.0,209.64525139664804,72.41359773371104,365
2010,16821.0,199.85955056179776,80.02312138728324,365
2011,10910.0,194.98011363636363,70.42815249266862,356
2012,12923.0,214.2923588039867,74.40802675585284,302
2013,4923.0,214.54261363636363,71.73775216138328,353
2014,13534.0,226.6326530612245,88.14117647058823,349
2015,10900.0,227.61271676300578,88.23076923076923,360
2016,10552.0,219.89320388349515,84.93170731707318,210
2022,2174.0,195.90833333333333,59.041666666666664,120
2023,5640.0,217.53221288515405,73.65142857142857,364
2024,4607.0,252.23021582733813,85.03971119133574,278
