DATE,PRCP,TMAX,TMIN,NROWS
1962,8727.0,122.25205479452055,-4.446575342465754,365
1963,9018.0,125.80494505494505,-8.408839779005525,364
1964,7577.0,134.54419889502762,2.3016759776536313,366
1965,6608.0,118.51401869158879,-5.224299065420561,335
1966,9543.0,131.45217391304348,9.582608695652175,353
1967,9505.0,117.82303370786516,6.692957746478873,365
1968,7174.0,85.66666666666667,-30.914285714285715,255
1970,9035.0,125.20281690140845,3.039325842696629,361
1971,8031.0,125.0495867768595,6.972375690607735,365
1972,9654.0,134.125,12.834558823529411,274
1976,5090.0,134.3804347826087,20.98913043478261,184
1977,9267.0,121.82934131736526,10.107784431137725,334
1978,127.0,-38.25423728813559,-144.57627118644066,59
1980,4012.0,153.02173913043478,36.494565217391305,184
1981,12540.0,124.5068493150685,11.107142857142858,365
1982,10894.0,128.62465753424658,6.635616438356164,365
1983,11901.0,131.9041095890411,15.03013698630137,365
1984,13035.0,128.30601092896174,16.05464480874317,366
1985,8876.0,129.1144578313253,15.087349397590362,335
1986,10229.0,128.01923076923077,18.53994490358127,365
1987,8494.0,130.96438356164384,16.731506849315068,365
1988,7169.0,127.23770491803279,8.849726775956285,366
1989,8723.0,136.53293413173654,22.08682634730539,334
1990,12653.0,139.77534246575343,29.23013698630137,365
1991,7518.0,156.35197368421052,37.453947368421055,304
1992,12366.0,114.23626373626374,9.005494505494505,366
1993,4596.0,61.026666666666664,-40.16107382550336,151
1994,8738.0,,,275
1995,9276.0,,,365
1996,11651.0,105.79464285714286,24.46153846153846,364
1997,10057.0,148.0287356321839,41.327586206896555,363
1998,10083.0,124.66666666666667,24.411214953271028,361
1999,9720.0,127.24260355029585,14.151428571428571,362
2000,13576.0,109.58997050147492,6.671554252199414,366
2001,11221.0,119.45558739255014,14.93859649122807,363
2002,13852.0,116.70118343195266,16.78654970760234,365
2003,13570.0,106.29166666666667,1.311764705882353,361
2004,12992.0,107.30149253731344,5.322289156626506,364
2005,12440.0,123.92696629213484,27.56657223796034,365
2006,15534.0,123.76923076923077,31.063013698630137,365
2007,14556.0,118.08767123287672,16.194520547945206,365
2008,13347.0,118.65745856353591,21.864640883977902,362
2009,11829.0,114.39255014326648,22.7816091954023,365
2010,11860.0,145.93979933110367,42.92384105960265,363
2011,13052.0,126.10130718954248,23.41042345276873,345
2012,9535.0,143.0147928994083,16.536036036036037,363
2013,11532.0,-11.277777777777779,-94.47887323943662,342
2014,11810.0,26.147540983606557,-43.295081967213115,344
2015,10261.0,119.87087912087912,16.35989010989011,365
2016,10179.0,129.8087431693989,24.23224043715847,366
2017,13438.0,123.09944751381215,21.903314917127073,365
2018,13221.0,110.12275449101796,14.846846846846846,354
2019,12956.0,120.75287356321839,15.807471264367816,349
2020,12693.0,128.9153005464481,24.040983606557376,366
2021,12956.0,127.7972602739726,28.254794520547946,365
2022,11812.0,124.92602739726027,16.317808219178083,365
2023,12446.0,132.45753424657534,32.76986301369863,365
2024,9701.0,151.5363321799308,50.41522491349481,289
