DATE,PRCP,TMAX,TMIN,NROWS
2004,11331.0,193.3415300546448,85.75136612021858,366
2005,11506.0,192.4931506849315,87.5013698630137,365
2006,11764.0,203.25753424657535,93.01095890410959,365
2007,8798.0,201.22527472527472,89.99175824175825,365
2008,10294.0,194.34821428571428,84.37202380952381,336
2009,13281.0,185.36164383561643,83.05479452054794,365
2010,10132.0,201.46301369863014,90.3972602739726,365
2011,13465.0,199.4931506849315,92.91780821917808,365
2012,9860.0,205.12841530054644,95.69672131147541,366
2013,14195.0,185.33150684931508,82.17808219178082,365
2014,11987.0,185.51780821917808,77.15342465753425,365
2015,13373.0,196.2958904109589,90.18082191780822,365
2016,10583.0,199.7704918032787,93.78142076502732,366
2017,9309.0,202.72602739726028,93.31232876712329,365
2018,18326.0,189.86301369863014,90.12328767123287,365
2019,11996.0,200.87912087912088,92.61369863013698,365
2020,15697.0,199.60382513661202,94.19945355191257,366
2021,9447.0,204.66027397260274,94.05205479452054,365
2022,12514.0,197.4120879120879,85.60989010989012,365
2023,9055.0,203.98805970149255,88.97014925373135,335
2024,12126.0,225.04040404040404,113.83501683501683,297
