DATE,PRCP,TMAX,TMIN,NROWS
2000,6039.0,118.12121212121212,3.7335164835164836,366
2001,5353.0,125.05785123966942,13.032967032967033,365
2002,3365.0,121.8,6.892857142857143,365
2003,4692.0,116.31024096385542,0.2319277108433735,334
2004,4985.0,106.19701492537314,-7.435820895522388,335
2005,6397.0,129.25619834710744,13.656593406593407,365
2006,4270.0,136.43526170798899,14.008241758241759,365
2007,6240.0,137.1317365269461,21.388059701492537,337
2008,6281.0,108.29281767955801,-8.176795580110497,365
2009,4020.0,113.4156378600823,-1.0617283950617284,243
2014,1798.0,131.4367088607595,3.7658227848101267,159
2015,4682.0,131.84806629834253,-0.9613259668508287,364
2016,6418.0,132.60655737704917,6.352459016393443,366
2017,4102.0,123.8,-7.794520547945205,365
2018,4919.0,107.6986301369863,-17.71780821917808,365
2019,7336.0,90.4876712328767,-25.46301369863014,365
2020,5052.0,121.51639344262296,-6.316939890710382,366
2021,5406.0,138.07397260273973,2.3835616438356166,365
2022,6252.0,109.02197802197803,-16.895604395604394,364
2023,5818.0,118.96408839779005,-4.845303867403315,362
2024,4474.0,152.05072463768116,26.141304347826086,276
