DATE,PRCP,TMAX,TMIN,NROWS
1968,2159.0,180.26997245179064,-1.9558011049723756,366
1969,1791.0,193.52472527472528,8.252747252747254,365
1970,1820.0,184.86980609418282,1.5235457063711912,365
1971,2492.0,178.62154696132598,2.8232044198895028,365
1972,1879.0,188.46518105849583,3.3259052924791086,366
1973,2452.0,176.31129476584022,5.361878453038674,365
1974,1046.0,194.5054945054945,8.747252747252746,365
1975,2091.0,176.6043956043956,-6.493112947658402,365
1976,1058.0,192.875,-2.5555555555555554,366
1977,1784.0,199.94246575342467,6.3342465753424655,365
1978,2893.0,185.95303867403314,12.637119113573407,365
1979,1848.0,185.88154269972452,4.277472527472527,365
1980,2999.0,189.6821917808219,11.07945205479452,366
1981,4007.0,195.24242424242425,25.81767955801105,365
1982,2896.0,171.87640449438203,10.619047619047619,365
1983,3021.0,176.66295264623955,24.363888888888887,365
1984,3382.0,158.57222222222222,-2.0752089136490253,366
1985,2112.0,175.025,12.044444444444444,365
1986,1471.0,195.95054945054946,18.457534246575342,365
1987,1899.0,191.24861878453038,8.049861495844876,365
1988,1911.0,185.58241758241758,-3.336986301369863,366
1989,1032.0,191.01949860724233,-1.448753462603878,362
1990,1620.0,216.078125,25.575,334
1991,2519.0,183.56545961002786,3.565459610027855,363
1992,1558.0,196.3623595505618,6.764705882352941,366
1993,1828.0,182.586301369863,-9.495890410958904,365
1994,1872.0,222.41194029850746,12.558208955223881,335
1995,2202.0,208.83013698630137,-11.98904109589041,365
1996,1953.0,210.08743169398906,-7.830601092896175,366
1997,2482.0,208.22551928783383,16.821958456973295,337
1998,3341.0,192.86301369863014,10.194520547945206,365
1999,1978.0,199.96712328767123,17.19178082191781,365
2000,2705.0,197.18356164383562,30.734246575342464,366
2001,1458.0,199.0,26.063013698630137,365
2002,1223.0,196.9753424657534,11.578082191780823,365
2003,1872.0,206.59942363112393,26.7521613832853,365
2004,2158.0,186.66575342465754,20.379781420765028,366
2005,2570.0,193.9753424657534,24.85164835164835,365
2006,2280.0,191.3131868131868,16.626373626373628,365
2007,2118.0,194.5,11.945205479452055,365
2008,1948.0,189.86338797814207,10.806010928961749,366
2009,1692.0,190.09315068493152,9.840659340659341,365
2010,2993.0,186.47397260273974,21.726027397260275,365
2011,2402.0,181.62465753424658,13.895890410958904,365
2012,2050.0,205.36612021857923,24.6448087431694,366
2013,2006.0,175.2,7.513736263736264,365
2014,1896.0,203.3489010989011,23.04945054945055,364
2015,1729.0,207.1260273972603,26.156164383561645,365
2016,1580.0,198.7568306010929,26.56830601092896,366
2017,2232.0,203.3068493150685,26.164383561643834,365
2018,2079.0,199.91483516483515,25.85164835164835,364
2019,2471.0,189.66849315068492,17.45205479452055,365
2020,817.0,212.05464480874318,10.311475409836065,366
2021,2272.0,203.4027397260274,17.473972602739725,365
2022,1571.0,199.62912087912088,13.228021978021978,364
2023,2077.0,191.2821917808219,15.331506849315069,365
2024,2205.0,236.3186440677966,43.236486486486484,296
