DATE,PRCP,TMAX,TMIN,NROWS
1932,12347.0,212.86065573770492,93.85519125683061,366
1933,12221.0,223.31506849315068,98.46153846153847,365
1934,8460.0,217.93150684931507,91.83287671232877,365
1935,12080.0,209.41095890410958,92.17032967032966,365
1936,10431.0,216.97267759562843,86.54098360655738,366
1937,12576.0,210.3123287671233,87.38630136986302,365
1938,10396.0,225.23743016759778,87.6145251396648,365
1939,11466.0,224.1625344352617,87.0521978021978,364
1940,11429.0,205.3854748603352,78.57225433526011,366
1941,7753.0,222.81267217630855,85.0828729281768,365
1942,11940.0,217.48760330578511,77.16528925619835,365
1943,10486.0,217.04444444444445,86.27222222222223,365
1944,14156.0,218.96174863387978,93.00819672131148,366
1945,14241.0,212.5013698630137,84.97260273972603,365
1946,13289.0,223.0633608815427,88.31404958677686,364
1947,11408.0,211.45303867403314,77.74585635359117,365
1948,13170.0,215.8284023668639,76.24633431085044,366
1949,12575.0,219.52793296089385,85.84357541899442,365
1950,15417.0,212.36694677871148,81.80112044817928,365
1951,14981.0,215.05555555555554,82.22005571030641,364
1952,9038.0,235.11340206185568,98.27147766323024,305
1953,10711.0,229.40625,68.30194805194805,364
1954,13032.0,228.2417910447761,85.48493150684932,365
1955,12374.0,232.2882882882883,85.04191616766467,334
1956,11439.0,230.0060422960725,87.64305949008498,354
1957,16543.0,216.3945205479452,88.23013698630137,365
1958,8443.0,195.81578947368422,23.243589743589745,304
1959,12665.0,208.984756097561,83.28939828080229,365
1960,11997.0,200.3903903903904,77.80886426592798,366
1961,12151.0,208.8136645962733,84.70473537604457,365
1962,15526.0,219.27397260273972,82.64931506849315,365
1963,10858.0,219.3314917127072,70.02486187845304,365
1964,13521.0,227.17486338797815,83.11748633879782,366
1965,11348.0,229.186301369863,74.61077844311377,365
1966,10490.0,212.4986301369863,79.95890410958904,365
1967,11016.0,219.53994490358127,82.37637362637362,365
1968,12279.0,214.7295081967213,75.85519125683061,366
1969,12638.0,214.8653846153846,75.06593406593407,365
1970,12415.0,216.6611570247934,79.02203856749311,365
1971,10610.0,221.78176795580112,85.1988950276243,365
1972,14730.0,218.18904109589042,82.15342465753425,366
1973,17463.0,223.3511235955056,94.30422535211268,365
1974,15304.0,220.74794520547945,91.23013698630137,365
1975,15360.0,222.54419889502762,88.58707865168539,365
1976,12613.0,212.0054644808743,64.18888888888888,366
1977,14763.0,219.15342465753426,72.24166666666666,365
1978,13021.0,215.96056338028168,65.87637362637362,365
1979,19859.0,201.2416918429003,69.73451327433628,365
1980,12287.0,221.41256830601094,78.90833333333333,366
1981,11715.0,215.95867768595042,81.24657534246575,365
1982,15068.0,217.75068493150684,86.14246575342466,365
1983,14008.0,200.50898203592814,69.2994011976048,334
1984,14088.0,213.5134328358209,67.14029850746269,335
1985,10744.0,219.51232876712328,74.93972602739726,365
1986,12989.0,217.0112676056338,79.14647887323943,365
1987,10559.0,207.7445054945055,73.47397260273972,365
1988,11455.0,205.47397260273974,62.72054794520548,366
1989,16565.0,197.81767955801104,68.8236914600551,365
1990,14247.0,217.0331491712707,79.5,365
1991,14085.0,211.0986301369863,87.82739726027397,365
1992,13162.0,199.4398907103825,77.91803278688525,366
1993,11687.0,202.06575342465754,73.53972602739726,365
1994,15047.0,202.57894736842104,77.81163434903047,365
1995,14581.0,204.0853994490358,73.61157024793388,365
1996,13695.0,195.4060773480663,71.2292817679558,366
1997,14165.0,195.82303370786516,73.52247191011236,365
1998,14762.0,216.19337016574585,100.17127071823204,365
1999,10301.0,219.8011049723757,85.29005524861878,365
2000,12181.0,211.0110497237569,79.89226519337016,366
2001,12925.0,206.12947658402203,84.36914600550965,365
2002,13298.0,205.02197802197801,90.10164835164835,365
2003,15746.0,197.51260504201682,81.95518207282913,365
2004,16712.0,209.47123287671232,95.17582417582418,366
2005,10610.0,218.4214876033058,95.88154269972452,365
2006,13361.0,218.66478873239436,92.31830985915492,365
2007,10086.0,229.4027397260274,99.36438356164383,365
2008,13157.0,212.17451523545705,87.7202216066482,366
2009,16194.0,206.65616045845272,88.70402298850574,365
2010,14584.0,212.0,82.94505494505495,365
2011,14433.0,212.97733711048159,89.75354107648725,357
2012,12663.0,225.8232044198895,92.47237569060773,363
2013,15117.0,198.94214876033058,82.11602209944752,363
2014,14755.0,190.5926966292135,66.94334277620396,361
2015,14989.0,196.70555555555555,74.75346260387812,361
2016,11280.0,200.34710743801654,69.32044198895028,364
2017,15332.0,226.32967032967034,97.89010989010988,364
2018,14967.0,218.90807799442896,93.94707520891365,359
2019,14698.0,218.89972144846797,95.13649025069638,360
2020,12706.0,210.983286908078,95.38440111420613,361
2021,12897.0,215.5491329479769,98.37391304347825,361
2022,11121.0,214.39093484419263,85.95441595441595,356
2023,8462.0,219.10031347962382,95.08227848101266,365
2024,9210.0,242.7338403041825,115.08365019011407,284
