DATE,PRCP,TMAX,TMIN,NROWS
1946,9454.0,227.8938775510204,100.71020408163265,245
1947,8632.0,178.50824175824175,62.84340659340659,364
1948,10223.0,183.21857923497268,56.814207650273225,366
1949,10802.0,187.92054794520547,64.85793871866295,365
1950,9110.0,174.28333333333333,48.19230769230769,365
1951,8413.0,176.56438356164384,52.25,365
1952,6140.0,186.2574850299401,53.1021021021021,335
1953,5863.0,204.9529085872576,66.79005524861878,365
1954,7593.0,202.69230769230768,71.75274725274726,365
1955,9358.0,192.6988950276243,64.28729281767956,365
1956,7672.0,197.11602209944752,59.9171270718232,366
1957,11045.0,176.65878378378378,70.94594594594595,300
1958,8788.0,175.67307692307693,56.75824175824176,365
1959,8614.0,188.15342465753426,65.48219178082192,365
1960,7664.0,176.9917808219178,56.10109289617486,366
1961,11193.0,180.8958904109589,60.46849315068493,365
1962,9125.0,182.2958904109589,59.57808219178082,365
1963,8164.0,187.9120879120879,52.50824175824176,365
1964,6612.0,196.1448087431694,62.63661202185792,366
1965,8940.0,189.77534246575343,62.654794520547945,365
1966,10130.0,180.813698630137,50.983561643835614,365
1967,11145.0,180.45205479452054,56.986301369863014,365
1968,9531.0,179.01639344262296,56.59289617486339,366
1969,12574.0,176.24225352112677,50.68219178082192,365
1970,9546.0,180.8904109589041,59.397260273972606,365
1971,9389.0,188.23835616438356,63.30684931506849,365
1972,11244.0,175.93972602739726,57.293150684931504,366
1973,12810.0,185.53150684931506,75.14520547945206,365
1974,10527.0,182.76986301369863,64.53698630136986,365
1975,10445.0,183.9890410958904,66.67671232876712,365
1976,5577.0,188.19672131147541,46.642857142857146,366
1977,11599.0,182.76712328767124,63.83835616438356,365
1978,9262.0,172.52602739726026,52.87397260273973,365
1979,8685.0,173.62191780821917,50.2,365
1980,7606.0,183.21038251366122,59.52732240437158,366
1981,11030.0,186.64383561643837,63.74246575342466,365
1982,12461.0,177.1041095890411,59.64383561643836,365
1983,10028.0,182.76438356164383,65.15342465753425,365
1984,12335.0,180.2377049180328,67.00546448087432,366
1985,11402.0,169.8,65.13150684931507,365
1986,7975.0,183.1972602739726,77.63013698630137,365
1987,8128.0,190.1205479452055,79.47397260273972,365
1988,8356.0,185.20765027322403,61.669398907103826,366
1989,6261.0,178.08250825082507,67.02970297029702,304
1990,12837.0,186.81095890410958,78.4986301369863,365
1991,9002.0,187.15890410958903,81.63287671232877,365
1992,8887.0,177.7513661202186,72.36338797814207,366
1993,12885.0,165.53150684931506,69.45479452054795,365
1994,9911.0,180.04657534246576,70.83561643835617,365
1995,9992.0,174.6,68.15616438356165,365
1996,10232.0,168.12021857923497,57.23770491803279,366
1997,7916.0,166.6027397260274,57.68493150684932,365
1998,9991.0,183.77437325905294,83.10027855153203,365
1999,7820.0,184.32142857142858,69.3076923076923,365
2000,2478.0,137.42384105960264,26.71523178807947,152
2004,5209.0,215.97787610619469,100.16814159292035,245
2005,7493.0,177.6254295532646,67.893470790378,304
2006,8502.0,183.6573816155989,72.2841225626741,365
2007,6394.0,197.21296296296296,79.01234567901234,331
2008,13561.0,163.36033519553072,53.986301369863014,366
2009,11845.0,164.7013698630137,59.75342465753425,365
2010,9366.0,173.35082872928177,63.20441988950276,365
2011,10348.0,176.05479452054794,67.4,365
2012,8236.0,197.19945355191257,72.81643835616438,366
2013,9919.0,165.0904109589041,53.827397260273976,365
2014,4417.0,135.35978835978835,16.841269841269842,212
2021,0.0,142.77011494252875,33.54022988505747,89
2022,8759.0,197.02941176470588,80.8970588235294,277
