DATE,PRCP,TMAX,TMIN,NROWS
1973,8010.0,133.88674033149172,19.38121546961326,365
1974,6913.0,125.13774104683196,3.6225895316804406,365
1975,7832.0,130.44230769230768,12.173076923076923,365
1976,6245.0,123.52602739726028,-9.717808219178082,366
1977,6606.0,163.01311475409835,34.40655737704918,306
1978,6874.0,123.40220385674931,-0.8677685950413223,365
1979,7037.0,124.70994475138122,4.911357340720222,365
1980,6463.0,119.65384615384616,1.64010989010989,366
1981,5773.0,129.83835616438355,9.043956043956044,365
1982,6488.0,122.7967032967033,7.821428571428571,365
1983,9055.0,129.813698630137,20.205479452054796,365
1984,6519.0,131.29395604395606,15.711538461538462,365
1985,8442.0,129.20054945054946,9.75068493150685,365
1986,8412.0,132.47252747252747,17.024725274725274,365
1987,6971.0,141.20057306590257,22.2378223495702,364
1988,6632.0,127.38888888888889,11.074175824175825,366
1989,4830.0,128.7068493150685,15.010989010989011,365
1990,8287.0,139.89520958083833,16.11377245508982,334
1991,8126.0,148.67164179104478,26.513513513513512,335
1992,6976.0,128.7203947368421,19.726973684210527,304
1993,4674.0,126.4074074074074,9.34250764525994,335
1994,10322.0,131.267217630854,2.835616438356164,365
1995,7549.0,128.96712328767123,11.663013698630136,365
1996,6893.0,107.78378378378379,-9.618618618618619,335
1997,7086.0,124.67123287671232,8.508241758241759,365
1998,7833.0,151.34246575342465,30.394520547945206,365
1999,6330.0,146.77197802197801,15.128767123287671,365
2000,7930.0,129.87016574585635,11.333333333333334,366
2001,6807.0,139.13370473537606,22.055555555555557,364
2002,5557.0,132.32044198895028,11.920110192837466,363
2003,7074.0,122.27146814404432,-11.353276353276353,365
2004,7131.0,129.9254143646409,18.88235294117647,365
2005,7012.0,136.12087912087912,8.576923076923077,364
2006,9763.0,133.55524861878453,24.692737430167597,365
2007,6734.0,134.38333333333333,7.85,365
2008,8327.0,124.05352112676056,-2.0901408450704224,363
2009,7983.0,119.41642228739003,-4.002923976608187,359
2010,7356.0,146.06,15.267806267806268,360
2011,7839.0,124.96261682242991,-2.7021943573667713,357
2012,5618.0,156.39882697947215,23.621700879765395,347
2013,6912.0,130.78523489932886,8.756756756756756,302
2014,5561.0,168.2,44.634408602150536,186
2015,7264.0,134.83094555873924,6.724928366762177,360
2016,8405.0,140.16897506925207,21.79224376731302,366
2017,9347.0,134.12865497076024,21.076023391812864,364
2018,9410.0,124.23579545454545,15.957386363636363,355
2019,9989.0,117.5391061452514,7.43854748603352,359
2020,8564.0,133.8426966292135,22.514044943820224,359
2021,7982.0,141.4889502762431,32.112947658402206,363
2022,7578.0,128.2109589041096,15.96418732782369,365
2023,7648.0,136.3178082191781,32.66027397260274,365
2024,6686.0,166.0374149659864,50.69047619047619,294
