DATE,PRCP,TMAX,TMIN,NROWS
1941,4662.0,132.83561643835617,-15.635616438356164,365
1942,3619.0,117.99171270718232,-32.01373626373626,365
1943,3500.0,131.8958904109589,-25.956043956043956,365
1944,4630.0,124.49180327868852,-34.58743169398907,366
1945,5709.0,123.28493150684932,-24.892857142857142,365
1946,3315.0,131.43287671232878,-21.980555555555554,365
1947,4390.0,136.03661971830985,-24.20281690140845,365
1948,5269.0,129.9945355191257,-34.53021978021978,366
1949,4657.0,134.413698630137,-34.01917808219178,365
1950,4489.0,124.76164383561644,-27.638356164383563,365
1951,5329.0,113.31780821917808,-41.035616438356165,365
1952,3995.0,126.05205479452054,-29.06830601092896,366
1953,3176.0,134.42465753424656,-7.561643835616438,365
1954,3687.0,132.76986301369863,-24.512328767123286,365
1955,4451.0,109.71506849315068,-36.56712328767123,365
1956,3364.0,119.7068493150685,-25.8,366
1957,5291.0,127.03305785123968,-28.72451790633609,365
1958,3671.0,145.05205479452056,-17.7013698630137,365
1959,3948.0,135.14794520547946,-26.887671232876713,365
1960,4058.0,131.7704918032787,-29.442622950819672,366
1961,4982.0,132.61917808219178,-20.898630136986302,365
1962,4207.0,134.2219178082192,-27.24931506849315,365
1963,5947.0,133.87123287671233,-19.76164383561644,365
1964,6136.0,114.3224043715847,-45.76502732240437,366
1965,4933.0,126.89041095890411,-24.46849315068493,365
1966,4255.0,133.83013698630137,-26.75890410958904,365
1967,5134.0,131.52602739726026,-20.484931506849314,365
1968,6454.0,119.90983606557377,-26.592896174863387,366
1969,4861.0,133.63835616438357,-28.410958904109588,365
1970,6803.0,118.48901098901099,-26.75,365
1971,6293.0,118.95068493150686,-28.884931506849316,365
1972,4998.0,120.80054644808743,-21.852459016393443,366
1973,5305.0,124.37808219178082,-22.095890410958905,365
1974,3964.0,129.85753424657534,-18.389041095890413,365
1975,6425.0,104.97796143250689,-27.312328767123287,365
1976,4158.0,123.02465753424657,-24.631147540983605,366
1977,4386.0,128.53424657534248,-17.75068493150685,365
1978,4912.0,125.02191780821917,-15.216438356164383,365
1979,4782.0,129.23561643835617,-18.471232876712328,365
1980,5566.0,131.327868852459,-5.860655737704918,366
1981,5754.0,140.27397260273972,0.3598901098901099,365
1982,7495.0,112.38356164383562,-13.854794520547944,365
1983,7649.0,122.01643835616439,-3.063013698630137,365
1984,6205.0,107.88251366120218,-18.040983606557376,366
1985,4599.0,112.72328767123288,-28.71232876712329,365
1986,5357.0,135.16758241758242,-6.03021978021978,365
1987,1687.0,51.83443708609271,-71.40397350993378,151
1988,3225.0,132.46174863387978,-12.469945355191257,366
1989,4278.0,117.89041095890411,-14.613698630136986,365
1990,4291.0,126.35616438356165,-14.027397260273972,365
1991,5536.0,118.41917808219178,-14.786301369863013,365
1992,1676.0,111.94274809160305,-30.68199233716475,266
1993,4211.0,109.91784702549575,-23.102564102564102,358
1994,5566.0,138.71944444444443,-8.033333333333333,365
1995,6506.0,123.71910112359551,-6.257062146892656,365
1996,4127.0,122.84558823529412,-16.051470588235293,275
1997,4268.0,118.0059880239521,-36.45671641791045,335
1998,4372.0,136.1221590909091,-8.643874643874645,365
1999,3678.0,142.16164383561645,-11.860273972602739,365
2000,3085.0,140.80538922155688,-18.62874251497006,335
2001,3205.0,139.07945205479453,-11.016483516483516,365
2002,3035.0,118.72328767123288,-17.6,365
2003,2484.0,109.17351598173516,-19.022831050228312,241
2004,4427.0,127.06849315068493,2.760989010989011,366
2005,5809.0,122.23013698630137,-2.0684931506849313,365
2006,6859.0,126.70523415977961,-4.481894150417827,365
2007,2590.0,117.11728395061728,-10.74074074074074,334
2008,4676.0,129.04923076923077,-7.944954128440367,334
2009,4753.0,104.57861635220125,-18.059748427672957,365
2010,5916.0,139.36498516320475,2.483679525222552,365
2011,5266.0,147.59515570934255,12.61168384879725,364
2012,4045.0,135.1844380403458,15.050420168067227,366
2013,3828.0,109.88666666666667,-13.310679611650485,362
2014,5073.0,125.30470914127424,0.8351648351648352,365
2015,4078.0,142.05540166204986,7.454545454545454,365
2016,5746.0,133.92328767123288,7.620218579234972,366
2017,5341.0,130.41988950276243,6.458791208791209,365
2018,5090.0,138.0974212034384,6.103448275862069,351
2019,4585.0,124.89253731343284,0.4626865671641791,335
2020,4790.0,126.53150684931506,-7.416438356164384,365
2021,2900.0,133.14520547945204,1.8767123287671232,365
2022,4732.0,121.40384615384616,-13.753424657534246,365
2023,5570.0,121.59178082191781,-4.7835616438356166,365
2024,3317.0,148.5265306122449,14.179591836734694,245
