DATE,PRCP,TMAX,TMIN,NROWS
2008,11475.0,154.10109289617486,30.830601092896174,366
2009,11509.0,151.3656509695291,36.26315789473684,365
2010,10753.0,150.23545706371192,32.88642659279778,365
2011,11150.0,162.2396694214876,41.807162534435264,363
2012,10297.0,171.42659279778394,40.84722222222222,361
2013,11406.0,152.57142857142858,32.5521978021978,364
2014,9703.0,153.44285714285715,25.40449438202247,364
2015,12563.0,165.29178470254956,39.229885057471265,364
2016,12267.0,170.4804469273743,40.187845303867405,366
2017,11484.0,170.26740947075209,41.516666666666666,365
2018,13973.0,162.6376404494382,41.93201133144476,365
2019,11790.0,177.88951841359773,43.76536312849162,365
2020,13627.0,169.1742857142857,44.696883852691215,366
2021,11207.0,166.5331491712707,37.70454545454545,365
2022,12280.0,162.40947075208913,32.58379888268156,365
2023,10776.0,169.28925619834712,40.25833333333333,365
2024,8207.0,195.56949152542373,56.816326530612244,297
