DATE,PRCP,TMAX,TMIN,NROWS
1963,5259.0,234.41483516483515,57.86538461538461,365
1964,4544.0,224.65573770491804,61.916913946587535,366
1965,7126.0,217.42465753424656,56.27945205479452,365
1966,2519.0,214.16438356164383,41.49315068493151,365
1967,4215.0,220.21763085399448,49.05494505494506,365
1968,6383.0,210.61475409836066,51.404371584699454,366
1969,5504.0,207.76438356164383,56.95342465753425,365
1970,4773.0,214.5917808219178,42.18082191780822,365
1971,5361.0,212.36263736263737,46.03021978021978,365
1972,5275.0,206.07650273224044,44.73497267759563,366
1973,8379.0,205.6620879120879,53.86813186813187,365
1974,5452.0,212.6,43.31232876712329,365
1975,4215.0,209.67945205479452,43.172602739726024,365
1976,4320.0,218.7890410958904,37.75342465753425,366
1977,5081.0,222.5205479452055,53.657534246575345,365
1978,5882.0,203.8379120879121,41.21095890410959,365
1979,6191.0,207.3956043956044,35.96986301369863,365
1980,5498.0,217.31967213114754,45.14207650273224,366
1981,5173.0,222.78212290502793,54.84122562674095,365
1982,4697.0,205.1123287671233,40.56712328767123,365
1983,5901.0,199.3168044077135,43.19834710743802,365
1984,5551.0,211.17808219178082,46.95616438356164,366
1985,6337.0,207.32872928176795,38.19060773480663,365
1986,6095.0,225.57777777777778,50.016666666666666,365
1987,6755.0,214.19834710743802,48.460055096418735,365
1988,4453.0,215.89890710382514,41.830601092896174,366
1989,7046.0,206.56043956043956,41.717032967032964,365
1990,4909.0,221.06593406593407,55.2967032967033,365
1991,3542.0,220.5808219178082,59.31506849315068,365
1992,6442.0,209.5327868852459,54.46448087431694,366
1993,5881.0,197.64931506849314,46.67123287671233,365
1994,4449.0,223.65205479452055,53.83287671232877,365
1995,5637.0,209.2958904109589,45.821917808219176,365
1996,9239.0,209.49180327868854,46.49180327868852,366
1997,8496.0,205.7945205479452,54.83835616438356,365
1998,5125.0,221.42191780821918,59.28493150684932,365
1999,6667.0,223.6821917808219,52.821917808219176,365
2000,7185.0,221.21038251366122,53.185792349726775,366
2001,5486.0,223.9808219178082,57.16438356164384,365
2002,4832.0,216.34246575342465,50.85205479452055,365
2003,3703.0,218.4849315068493,51.2032967032967,365
2004,5479.0,218.52185792349727,59.31147540983606,366
2005,6530.0,220.52876712328768,58.12876712328767,365
2006,5442.0,237.81095890410958,56.038356164383565,365
2007,7963.0,213.74794520547945,53.93698630136986,365
2008,5542.0,217.0191256830601,41.69945355191257,366
2009,4522.0,215.2958904109589,44.29041095890411,365
2010,4882.0,220.06027397260274,57.59452054794521,365
2011,3156.0,229.3041095890411,55.706849315068496,365
2012,3089.0,241.98360655737704,61.049180327868854,366
2013,5434.0,211.76712328767124,48.43287671232877,365
2014,5995.0,211.87671232876713,47.50684931506849,365
2015,8612.0,222.46027397260275,60.79178082191781,365
2016,6392.0,233.0327868852459,57.83606557377049,366
2017,5531.0,227.76986301369863,61.43287671232877,365
2018,7064.0,218.12328767123287,55.11506849315069,365
2019,7204.0,211.63287671232877,50.20821917808219,365
2020,5745.0,220.4398907103825,54.70765027322405,366
2021,4146.0,208.602523659306,36.24290220820189,365
2022,3244.0,230.4848484848485,49.44077134986226,365
2023,7412.0,227.52602739726026,56.19178082191781,365
2024,5008.0,253.26779661016948,80.72881355932203,295
