DATE,PRCP,TMAX,TMIN,NROWS
1999,7668.0,194.32369942196533,76.15988372093024,365
2000,10739.0,180.05714285714285,67.58720930232558,366
2001,10737.0,184.82191780821918,79.73972602739725,365
2002,11535.0,185.10393258426967,79.72191011235955,365
2003,11710.0,166.48626373626374,64.44505494505495,365
2004,10312.0,184.625748502994,81.19461077844312,335
2005,10238.0,176.3013698630137,71.58082191780822,365
2006,12452.0,183.17174515235456,80.6,365
2007,9296.0,180.0326086956522,73.42181818181818,335
2008,10472.0,170.21857923497268,65.16939890710383,366
2009,10154.0,169.96164383561643,66.37808219178082,365
2010,8470.0,173.16119402985075,59.928358208955224,365
2011,15454.0,184.3684210526316,80.36842105263158,365
2012,6567.0,196.30819672131148,76.60983606557377,305
2013,10454.0,169.52328767123288,62.23561643835617,365
2014,9821.0,162.78630136986303,49.14520547945205,365
2015,11314.0,193.48511904761904,76.98214285714286,364
2016,10103.0,186.1625344352617,73.26721763085399,366
2017,11756.0,180.99175824175825,70.72602739726027,365
2018,12365.0,170.7123287671233,67.90958904109588,365
2019,10451.0,187.34794520547945,76.20661157024793,365
2020,10450.0,197.73876404494382,89.05817174515235,364
2021,11991.0,189.1179245283019,96.10599078341014,364
2022,9763.0,,,365
2023,8733.0,,,364
2024,6970.0,,,258
