DATE,PRCP,TMAX,TMIN,NROWS
1967,11832.0,228.43287671232878,85.93150684931507,365
1968,12041.0,225.60109289617486,85.21311475409836,366
1969,11604.0,224.66575342465754,87.97260273972603,365
1970,11443.0,231.86301369863014,93.52876712328766,365
1971,17127.0,226.85479452054796,99.15342465753425,365
1972,13490.0,224.54371584699453,96.37978142076503,366
1973,14077.0,231.32054794520548,93.9068493150685,365
1974,11642.0,243.28846153846155,89.21095890410959,365
1975,15676.0,238.31506849315068,94.93150684931507,365
1976,13010.0,230.8879781420765,78.19672131147541,366
1977,11301.0,233.7890410958904,91.38082191780822,365
1978,9586.0,231.23611111111111,94.63333333333334,365
1979,13509.0,224.14246575342466,98.24450549450549,365
1980,11290.0,231.56712328767122,99.14246575342466,366
1981,8563.0,219.34834834834834,77.3855421686747,334
1982,12758.0,222.72802197802199,104.52747252747253,365
1983,12513.0,224.38630136986302,95.35774647887324,365
1984,11521.0,230.4709141274238,95.66666666666667,366
1985,9908.0,232.454802259887,103.21529745042493,365
1986,7583.0,237.4757834757835,108.23410404624278,365
1987,8152.0,229.8091168091168,95.75213675213675,365
1988,7801.0,228.5949720670391,87.42178770949721,366
1989,13653.0,227.00279329608938,101.45251396648045,365
1990,11971.0,246.21652421652422,109.80172413793103,365
1991,12945.0,235.41142857142856,115.3,365
1992,13627.0,221.1586402266289,99.88319088319088,366
1993,11226.0,225.15820895522387,104.06567164179104,365
1994,13716.0,225.38125,102.04702194357367,365
1995,13867.0,232.94082840236686,106.4702380952381,365
1996,12088.0,225.3689024390244,95.9451219512195,366
1997,13527.0,213.18487394957984,85.40896358543418,365
1998,12818.0,231.68820224719101,105.13202247191012,365
1999,8850.0,229.63663663663664,89.49849849849849,365
2000,9515.0,228.25495750708214,89.43342776203966,366
2001,9236.0,233.7134831460674,95.05898876404494,365
2002,11438.0,231.4066852367688,98.07799442896936,365
2003,13565.0,225.54829545454547,103.07670454545455,365
2004,9663.0,229.9298780487805,101.10397553516819,365
2005,12691.0,226.43059490084985,97.88068181818181,365
2006,9029.0,234.33240223463687,96.64985994397759,365
2007,8087.0,241.5431754874652,99.39385474860335,365
2008,10561.0,229.35555555555555,94.54293628808864,366
2009,15365.0,220.8725761772853,99.03047091412742,365
2010,9750.0,228.87252124645892,98.53824362606233,364
2011,9234.0,236.9607843137255,104.73314606741573,359
2012,8656.0,236.8465909090909,110.23646723646723,355
2013,13978.0,217.6638888888889,99.56111111111112,364
2014,10766.0,223.58904109589042,95.85205479452055,365
2015,17890.0,229.67945205479452,112.96164383561644,365
2016,7212.0,242.64754098360655,112.08743169398907,366
2017,10875.0,236.9808219178082,114.05479452054794,365
2018,16131.0,228.46027397260275,111.84931506849315,365
2019,10063.0,238.42465753424656,114.08767123287672,365
2020,16145.0,230.327868852459,112.20765027322405,366
2021,10844.0,228.2876712328767,108.57534246575342,365
2022,10997.0,228.86575342465753,107.03835616438356,365
2023,10595.0,233.11780821917807,109.76648351648352,365
2024,5911.0,247.62055335968378,121.699604743083,263
