DATE,PRCP,TMAX,TMIN,NROWS
1950,15986.0,179.05753424657533,70.2027397260274,365
1951,11694.0,179.37190082644628,68.28650137741047,365
1952,8617.0,195.61707988980717,72.78296703296704,365
1953,6754.0,211.02890173410404,79.91142857142857,364
1954,9126.0,221.74,89.3076923076923,365
1955,10758.0,206.81741573033707,78.36694677871148,364
1956,9825.0,198.2709497206704,72.56712328767124,366
1957,16585.0,194.04395604395606,73.40821917808219,365
1958,12047.0,178.73076923076923,64.26997245179064,365
1959,12396.0,193.38082191780822,73.04657534246576,365
1960,10184.0,184.34972677595627,66.3879781420765,366
1961,12941.0,187.6164383561644,62.11506849315069,365
1962,10782.0,190.36164383561643,68.10684931506849,365
1963,6303.0,194.22527472527472,55.01923076923077,365
1964,10785.0,201.33879781420765,72.0,366
1965,10215.0,197.62465753424658,75.56712328767124,365
1966,10282.0,185.74520547945207,61.989041095890414,365
1967,10470.0,188.4022038567493,72.12087912087912,365
1968,11910.0,186.51092896174865,68.67213114754098,366
1969,11485.0,183.2054794520548,61.23287671232877,365
1970,13403.0,186.60714285714286,74.75549450549451,365
1971,10153.0,193.73424657534247,79.87123287671233,365
1972,11753.0,184.93698630136987,73.84383561643835,366
1973,12752.0,195.61917808219178,86.87945205479453,365
1974,11872.0,188.58725761772854,76.19667590027701,365
1975,13624.0,190.86849315068494,81.08767123287672,365
1976,7980.0,189.15151515151516,62.02203856749311,366
1977,12103.0,190.97260273972603,74.45479452054795,365
1978,10251.0,182.03571428571428,66.40384615384616,365
1979,16123.0,176.4313186813187,66.6969696969697,365
1980,7610.0,191.32876712328766,74.58356164383562,366
1981,10705.0,189.44109589041096,75.8986301369863,365
1982,13684.0,188.86301369863014,74.73698630136987,365
1983,13261.0,188.8794520547945,78.2958904109589,365
1984,12049.0,189.33879781420765,74.88524590163935,366
1985,14861.0,186.06027397260274,69.15616438356165,365
1986,10720.0,198.32054794520548,83.56164383561644,365
1987,8544.0,197.83013698630137,85.54794520547945,365
1988,9484.0,190.44931506849315,69.32142857142857,366
1989,12231.0,177.8849315068493,69.33424657534246,365
1990,12724.0,195.96164383561643,84.36438356164383,365
1991,10549.0,194.18904109589042,90.54246575342465,365
1992,9225.0,182.07650273224044,77.06557377049181,366
1993,12401.0,178.53972602739725,76.53698630136986,365
1994,9360.0,189.21917808219177,75.76438356164384,365
1995,12351.0,188.1205479452055,74.95616438356164,365
1996,14700.0,174.83879781420765,69.10928961748634,366
1997,12062.0,174.45479452054795,72.99178082191781,365
1998,12116.0,194.96986301369864,97.02739726027397,365
1999,9546.0,195.48219178082192,82.94794520547946,365
2000,9917.0,201.3003663003663,97.91941391941391,275
2001,6819.0,218.98,96.33112582781457,153
2002,11125.0,200.375,92.0909090909091,334
2003,7596.0,193.89361702127658,73.34843205574913,304
2004,9299.0,185.19626168224298,71.20253164556962,330
2005,10502.0,196.05730659025787,98.61671469740634,365
2006,14436.0,200.8092485549133,97.46531791907515,364
2007,10127.0,205.11388888888888,100.68523676880223,365
2008,12231.0,181.67307692307693,79.75,332
2009,12323.0,190.57142857142858,95.05714285714286,365
2010,7335.0,190.0640243902439,88.5640243902439,365
2011,16356.0,196.28732394366196,97.90422535211268,356
2012,6861.0,211.61834319526628,103.30835734870317,351
2013,12193.0,186.89337175792508,86.07204610951008,354
2014,9985.0,177.82798833819243,75.86246418338109,349
2015,11566.0,192.49287749287748,92.91525423728814,357
2016,10011.0,204.13213213213214,91.35670731707317,358
2017,9755.0,205.8005617977528,97.59722222222223,361
2018,13372.0,193.54341736694678,81.14887640449439,362
2019,13507.0,195.35310734463278,79.50422535211267,359
2020,14652.0,191.63714285714286,73.21714285714286,351
2021,9826.0,195.47109826589596,74.66954022988506,354
2022,8548.0,138.76,48.107142857142854,345
2023,9465.0,199.25153374233128,99.53250773993808,328
2024,8322.0,224.27046263345196,118.9247311827957,293
