DATE,PRCP,TMAX,TMIN,NROWS
1952,9419.0,211.90571428571428,24.31896551724138,363
1953,10035.0,212.15112540192925,31.23076923076923,348
1954,11943.0,205.2590529247911,20.727777777777778,365
1955,9417.0,201.26373626373626,5.735537190082645,364
1956,8378.0,203.46648044692736,15.947222222222223,365
1957,11874.0,197.4364640883978,35.030386740331494,362
1958,11859.0,210.53867403314916,46.294765840220386,364
1959,6985.0,220.53021978021977,18.399449035812673,365
1960,9336.0,212.08264462809916,23.94214876033058,366
1961,8434.0,208.97252747252747,25.389041095890413,365
1962,8961.0,210.20441988950276,26.37292817679558,365
1963,9969.0,195.9862258953168,31.757575757575758,365
1964,10451.0,203.57103825136613,20.0327868852459,366
1965,7714.0,194.10271903323263,17.770392749244714,334
1966,8712.0,211.12362637362637,22.78846153846154,365
1967,8838.0,206.42777777777778,24.95277777777778,365
1968,10022.0,204.5184135977337,27.790368271954673,366
1969,7044.0,203.0853994490358,25.027624309392266,365
1970,10066.0,210.40934065934067,27.832417582417584,365
1971,5366.0,195.986301369863,18.312328767123287,365
1972,7277.0,204.69886363636363,25.81586402266289,366
1973,9478.0,197.92260061919504,23.729813664596275,334
1974,9200.0,213.87912087912088,20.517906336088153,365
1975,8601.0,197.7138888888889,18.725,365
1976,2796.0,226.2046204620462,27.10927152317881,336
1977,1317.0,234.61428571428573,30.5,212
1978,3156.0,253.89224137931035,33.67811158798283,275
1979,7885.0,228.59861591695503,22.462585034013607,360
1980,3571.0,180.2722222222222,-16.371584699453553,240
1981,6627.0,240.86054421768708,43.9222972972973,363
1982,12125.0,214.4505119453925,17.368600682593858,362
1983,10646.0,210.14285714285714,49.67595818815331,341
1984,5337.0,228.94791666666666,40.25,366
1985,3470.0,227.8653846153846,29.411538461538463,318
1986,7076.0,232.73745173745175,41.44015444015444,334
1987,6634.0,250.10472972972974,46.554054054054056,349
1988,5755.0,242.94648829431438,43.83946488294314,342
1989,3556.0,237.89641434262947,45.243027888446214,305
1990,3270.0,243.9037037037037,33.701107011070114,329
1991,2471.0,249.1237113402062,25.006872852233677,359
1992,5763.0,231.15953307392996,45.03875968992248,335
1993,7190.0,218.80677966101695,25.222972972972972,363
1994,3074.0,237.09183673469389,30.625850340136054,363
1995,8381.0,235.3,41.734482758620686,348
1996,10156.0,223.6494252873563,38.24786324786325,359
1997,3671.0,208.29888268156424,39.03351955307262,365
1998,11697.0,186.69209039548022,40.27401129943503,365
1999,8398.0,212.7972602739726,29.621917808219177,365
2000,9168.0,213.73224043715848,38.931693989071036,366
2001,10279.0,220.94520547945206,38.87671232876713,365
2002,9712.0,227.97802197802199,33.934065934065934,365
2003,9880.0,219.52602739726026,45.07945205479452,365
2004,10090.0,223.09562841530055,41.040983606557376,366
2005,13506.0,209.96438356164384,42.19178082191781,365
2006,5756.0,233.72697368421052,44.078947368421055,304
2008,2999.0,250.40816326530611,53.09795918367347,245
2009,6993.0,216.37534246575342,36.2,365
2010,11680.0,200.3945205479452,45.983561643835614,365
2011,8072.0,199.7835616438356,36.37260273972603,365
2012,12099.0,209.45901639344262,39.049180327868854,366
2013,3471.0,223.55342465753424,29.649315068493152,365
2014,8867.0,231.6986301369863,51.88767123287671,365
2015,7218.0,233.9002849002849,50.800569800569804,352
2016,12526.0,219.71794871794873,51.427350427350426,351
2017,11041.0,225.77233429394812,47.8328530259366,348
2018,6047.0,236.2536023054755,41.24495677233429,347
2019,9760.0,224.15511551155114,44.73267326732673,303
2020,2286.0,260.5076923076923,53.302564102564105,195
