DATE,PRCP,TMAX,TMIN,NROWS
1981,13052.0,247.45205479452054,105.17260273972603,365
1982,14126.0,248.4931506849315,119.74246575342465,365
1983,18871.0,231.0808383233533,108.2125748502994,334
1984,13179.0,245.3169398907104,114.43715846994536,366
1985,12923.0,239.8876712328767,119.68219178082192,365
1986,12065.0,252.55616438356165,123.6054794520548,365
1987,12786.0,249.57534246575344,113.15068493150685,365
1988,12936.0,242.13387978142077,107.18306010928961,366
1989,13820.0,237.08767123287672,111.73972602739725,365
1990,15586.0,260.9890410958904,118.53972602739726,365
1991,15316.0,252.05753424657533,121.12328767123287,365
1992,13803.0,243.8169398907104,111.8743169398907,366
1993,14363.0,241.58904109589042,124.58356164383562,365
1994,15228.0,246.73424657534247,130.05479452054794,365
1995,14545.0,247.63287671232877,132.24383561643836,365
1996,12772.0,239.62568306010928,122.56284153005464,366
1997,16133.0,245.55342465753424,115.12876712328767,365
1998,15348.0,250.9972602739726,138.1068493150685,365
1999,11598.0,253.69253731343284,134.1731343283582,335
2000,12005.0,250.1448087431694,124.43715846994536,366
2001,14091.0,242.47671232876712,126.69041095890411,365
2002,11863.0,243.53150684931506,131.9808219178082,365
2003,14269.0,237.9013698630137,127.17808219178082,365
2004,10360.0,237.40178571428572,124.29464285714286,336
2005,10501.0,250.76315789473685,129.77302631578948,304
2006,10814.0,254.77534246575343,125.61369863013698,365
2007,9034.0,258.06575342465754,122.62739726027397,365
2008,11148.0,252.8169398907104,124.03005464480874,366
2009,10927.0,254.59259259259258,131.34567901234567,243
2010,11024.0,237.8876712328767,116.65479452054795,365
2011,11872.0,245.9972602739726,122.42739726027398,365
2012,8160.0,257.6666666666667,134.6150234741784,213
2013,6399.0,241.34265734265733,130.90357142857144,302
2014,9082.0,230.7972602739726,110.72602739726027,365
2015,8829.0,240.3111111111111,129.46428571428572,365
2016,10355.0,245.22316384180792,125.67045454545455,366
2017,7309.0,239.5206611570248,129.77134986225894,365
2018,6595.0,237.5,120.88837209302325,243
2019,13325.0,266.7743190661479,146.13618677042803,334
2020,17880.0,239.45628415300547,124.5464480874317,366
2021,13589.0,234.33241758241758,122.5013698630137,365
2022,15186.0,236.76438356164383,114.79178082191781,365
2023,12925.0,251.61325966850828,131.6198347107438,365
2024,10743.0,272.73400673400675,148.60135135135135,297
