DATE,PRCP,TMAX,TMIN,NROWS
1948,36914.0,122.73150684931507,40.31147540983606,366
1949,46760.0,116.3781512605042,41.56582633053221,357
1950,39058.0,110.52247191011236,32.03089887640449,356
1951,36179.0,109.83561643835617,40.05205479452055,365
1952,40562.0,110.64985994397759,47.470588235294116,358
1953,47999.0,116.24022346368714,49.35474860335196,358
1954,40578.0,108.90756302521008,44.364145658263304,357
1955,39369.0,98.14565826330532,32.68347338935574,357
1956,43064.0,111.87878787878788,35.81267217630854,363
1957,31240.0,117.03287671232877,43.293150684931504,365
1958,41355.0,130.04383561643834,56.635616438356166,365
1959,45387.0,115.82191780821918,45.178082191780824,365
1960,40808.0,117.44477611940299,54.994029850746266,335
1961,44357.0,119.96986301369863,49.84931506849315,365
1962,43089.0,116.4,45.484931506849314,365
1963,43082.0,125.1945205479452,44.07671232876712,365
1964,41994.0,109.79558011049724,26.582872928176794,362
1965,32332.0,120.04109589041096,32.66849315068493,365
1966,41720.0,116.67123287671232,33.59178082191781,365
1967,43508.0,123.4,40.178082191780824,365
1968,44617.0,119.25136612021858,35.54644808743169,366
1969,39560.0,118.77534246575343,36.21369863013699,365
1970,43555.0,112.21095890410959,32.673972602739724,365
1971,36676.0,97.28493150684932,25.454794520547946,365
1972,41527.0,105.22404371584699,22.057377049180328,366
1973,41580.0,105.01369863013699,22.893150684931506,365
1974,46455.0,108.07123287671233,38.8054794520548,365
1975,35191.0,102.98630136986301,32.12602739726027,365
1976,44480.0,111.02465753424657,32.917808219178085,366
1977,36764.0,118.45479452054795,32.23835616438356,365
1978,15061.0,59.41463414634146,2.4634146341463414,123
1979,26103.0,107.4034090909091,45.01159420289855,364
1980,31527.0,98.80405405405405,36.97966101694915,303
1981,32325.0,120.53007518796993,58.8255033557047,306
1982,11733.0,81.39655172413794,22.25438596491228,118
1983,27779.0,119.84333333333333,57.57966101694915,304
1984,36939.0,99.86301369863014,45.64364640883978,366
1985,5854.0,166.59782608695653,96.79347826086956,92
1986,20062.0,101.57851239669421,46.025,122
1987,39745.0,116.10510510510511,61.445454545454545,333
1988,30963.0,120.83272727272727,65.07636363636364,275
1989,25200.0,110.28767123287672,46.632876712328766,365
1990,25802.0,103.72527472527473,42.532967032967036,365
1991,36237.0,102.27671232876712,45.30684931506849,365
1992,29269.0,106.75409836065573,46.904371584699454,366
1993,26849.0,117.95342465753424,54.347945205479455,365
1994,27735.0,109.03287671232877,57.24657534246575,365
1995,22455.0,111.76438356164384,53.89041095890411,365
1996,25498.0,100.42441860465117,41.752906976744185,344
1997,0.0,112.31318681318682,46.55769230769231,364
1998,26007.0,112.11506849315069,40.38904109589041,365
1999,47297.0,97.58904109589041,39.93424657534246,365
2000,43945.0,105.6256830601093,39.721311475409834,366
2001,46715.0,100.81643835616438,42.16712328767123,365
2002,38522.0,101.27397260273973,37.45205479452055,365
2003,39373.0,104.84109589041095,39.98082191780822,365
2004,39187.0,115.65027322404372,43.05464480874317,366
2005,49803.0,112.2931506849315,46.652054794520545,365
2006,41020.0,98.8027397260274,35.56164383561644,365
2007,43055.0,99.34794520547945,39.5013698630137,365
2008,41759.0,94.29805013927577,37.891364902506965,366
2009,37354.0,100.67671232876712,40.33150684931507,365
2010,39913.0,112.15068493150685,52.797260273972604,365
2011,43508.0,98.71232876712328,42.0027397260274,365
2012,36558.0,96.97267759562841,40.63661202185792,366
2013,38318.0,111.45205479452055,55.71506849315068,365
2014,42585.0,114.62983425414365,53.06077348066298,362
2015,42607.0,120.67397260273972,61.917808219178085,365
2016,35518.0,120.6584699453552,61.904371584699454,366
2017,38262.0,105.43406593406593,45.46153846153846,365
2018,27080.0,121.49719101123596,57.05337078651685,365
2019,37395.0,115.55890410958904,51.035616438356165,365
2020,44484.0,105.40983606557377,47.17486338797814,366
2021,36512.0,102.79178082191781,42.28493150684932,365
2022,39221.0,109.58630136986301,48.961643835616435,365
2023,44597.0,118.38082191780822,57.9972602739726,365
2024,23253.0,122.67796610169492,57.898305084745765,295
