DATE,PRCP,TMAX,TMIN,NROWS
1942,10387.0,195.09315068493152,77.95604395604396,365
1943,10020.0,195.73698630136985,71.12328767123287,365
1944,8076.0,198.0,79.73224043715847,366
1945,16470.0,184.3041095890411,76.95342465753424,365
1946,10870.0,203.1123287671233,86.63013698630137,365
1947,10474.0,185.16438356164383,75.6054794520548,365
1948,11242.0,190.4054794520548,75.18032786885246,366
1949,13519.0,196.72375690607734,85.61878453038673,364
1950,14940.0,181.4696132596685,70.46814404432133,364
1951,10793.0,187.04407713498622,67.6657458563536,365
1952,8339.0,207.76098901098902,73.81818181818181,365
1953,5308.0,231.8,84.87650602409639,334
1954,7628.0,206.46621621621622,74.76702508960574,334
1955,12092.0,201.74789915966386,76.6770538243626,364
1956,8753.0,202.89136490250695,77.84078212290503,366
1957,13921.0,194.16901408450704,81.32112676056337,365
1958,10897.0,176.75757575757575,64.44109589041096,365
1959,12294.0,188.62983425414365,73.98607242339833,365
1960,9905.0,174.7814371257485,64.34626865671642,335
1961,12751.0,186.586301369863,70.78670360110803,365
1962,9467.0,188.5150684931507,67.85989010989012,365
1963,7692.0,192.23835616438356,59.38082191780822,365
1964,11665.0,204.7890410958904,74.66208791208791,366
1965,10283.0,200.04395604395606,79.32142857142857,365
1966,10480.0,185.63013698630138,64.76712328767124,365
1967,11799.0,182.76438356164383,47.329305135951664,365
1968,10920.0,184.31967213114754,64.38251366120218,366
1969,12809.0,183.43561643835616,69.15342465753425,365
1970,12271.0,192.59065934065933,76.57142857142857,365
1971,10016.0,195.52876712328768,77.1763085399449,365
1972,11765.0,188.92896174863387,76.96994535519126,366
1973,14152.0,197.75068493150684,88.8543956043956,365
1974,12251.0,187.38082191780822,77.28767123287672,365
1975,12676.0,186.04109589041096,79.38630136986302,365
1976,8590.0,190.29850746268656,66.39880952380952,336
1977,12251.0,182.78571428571428,70.79395604395604,365
1978,10548.0,173.36164383561643,61.706849315068496,365
1979,14768.0,171.67582417582418,64.61538461538461,365
1980,9236.0,180.724043715847,72.01092896174863,366
1981,11743.0,179.9808219178082,74.24175824175825,365
1982,13690.0,180.28493150684932,72.18630136986302,365
1983,12995.0,180.6904109589041,77.30684931506849,365
1984,12508.0,180.35245901639345,77.07650273224044,366
1985,12962.0,176.3835616438356,73.10958904109589,365
1986,10559.0,188.46301369863014,83.2958904109589,365
1987,8769.0,197.94520547945206,81.84931506849315,365
1988,11071.0,187.22321428571428,66.06845238095238,336
1989,13619.0,174.81095890410958,72.68493150684931,365
1990,14175.0,192.986301369863,87.31506849315069,365
1991,10238.0,194.26027397260273,92.7013698630137,365
1992,9132.0,182.1584699453552,80.02732240437159,366
1993,13486.0,175.5095890410959,76.72876712328767,365
1994,8851.0,188.46027397260275,78.54794520547945,365
1995,10718.0,195.1150684931507,85.6109589041096,365
1996,13646.0,173.0191256830601,70.18579234972678,366
1997,10162.0,174.0027397260274,73.8,365
1998,11433.0,203.5,104.24850299401197,334
1999,9005.0,207.11480362537765,88.11480362537765,334
2000,12979.0,180.94350282485877,69.58757062146893,366
2001,13792.0,193.27348066298342,81.42265193370166,365
2002,14409.0,192.33333333333334,84.83611111111111,365
2003,12237.0,184.76123595505618,76.66666666666667,365
2004,13055.0,187.9262295081967,82.84426229508196,366
2005,10900.0,199.644776119403,88.7044776119403,335
2006,17657.0,194.8121546961326,76.98618784530387,365
2007,11090.0,217.44807121661722,88.60237388724036,337
2008,15079.0,196.40718562874252,72.41317365269461,335
2009,13471.0,184.7013698630137,66.51780821917808,365
2010,9740.0,194.19452054794522,68.9013698630137,365
2011,17868.0,193.14794520547946,74.55068493150685,365
2012,9848.0,211.2431693989071,76.99180327868852,366
2013,14623.0,178.23013698630137,57.78904109589041,365
2014,11957.0,172.24657534246575,53.37808219178082,365
2015,13684.0,189.42191780821918,66.21369863013699,365
2016,10496.0,197.39890710382514,79.22404371584699,366
2017,9198.0,198.1205479452055,75.42191780821918,365
2018,17478.0,187.6060606060606,70.47658402203857,364
2019,15932.0,187.2797783933518,68.67313019390582,361
2020,13290.0,193.0775623268698,76.15789473684211,361
2021,11166.0,192.9835164835165,77.05509641873279,365
2022,7014.0,250.27570093457945,131.9018691588785,214
2023,734.0,121.0,14.293103448275861,61
2024,8450.0,224.03284671532847,110.68439716312056,290
