DATE,PRCP,TMAX,TMIN,NROWS
1971,5905.0,146.63013698630138,16.665753424657535,365
1972,6956.0,134.29234972677597,12.557377049180328,366
1973,5432.0,157.24671052631578,34.81907894736842,304
1974,3373.0,148.55068493150685,4.063013698630137,365
1975,7555.0,131.42857142857142,1.4368131868131868,365
1976,3547.0,149.62021857923497,1.2459016393442623,366
1977,7490.0,141.36712328767123,10.586301369863014,365
1978,6938.0,121.49586776859505,-9.663911845730027,365
1979,6645.0,116.35342465753425,-8.7013698630137,365
1980,3261.0,143.46130952380952,7.023880597014926,336
1981,5012.0,160.17260273972602,20.013698630136986,365
1982,8654.0,144.7620481927711,23.3855421686747,333
1983,7202.0,131.55342465753424,17.895890410958906,365
1984,9708.0,138.61739130434782,16.217391304347824,345
1985,7220.0,125.42032967032966,1.7472527472527473,365
1986,7831.0,133.7280701754386,16.9093567251462,365
1987,4978.0,162.07123287671232,34.12328767123287,365
1988,5372.0,150.00898203592814,15.029940119760479,335
1989,3348.0,130.07894736842104,-1.8519736842105263,304
1990,4772.0,150.93201133144476,16.52974504249292,365
1991,4831.0,168.6453674121406,42.59872611464968,347
1992,7879.0,131.4050279329609,19.15921787709497,366
1993,9107.0,111.96111111111111,6.058333333333334,365
1994,6105.0,129.2507042253521,14.23943661971831,365
1995,7606.0,124.49722222222222,18.13888888888889,365
1996,6622.0,114.17486338797814,0.9344262295081968,366
1997,4654.0,125.36986301369863,14.169863013698631,365
1998,7283.0,145.4065934065934,35.07692307692308,365
1999,5196.0,151.11780821917807,28.16986301369863,365
2000,4558.0,177.0912408759124,49.15693430656934,274
2001,1254.0,,,92
2002,5262.0,,,365
2003,6121.0,,,365
2004,7256.0,,,342
2005,5820.0,,,273
2006,5695.0,,,365
2007,7864.0,,,365
2008,7358.0,,,366
2009,6270.0,,,365
2010,9937.0,,,365
2011,5425.0,,,365
2012,4001.0,,,366
2013,7697.0,,,365
2014,6020.0,,,363
2015,6705.0,,,365
2016,6454.0,,,359
2017,6739.0,,,365
2018,9639.0,,,364
2019,9037.0,,,361
2020,4079.0,,,343
2021,5494.0,,,348
2022,5082.0,,,365
2023,5653.0,,,362
2024,8612.0,,,253
