DATE,PRCP,TMAX,TMIN,NROWS
1985,1483.0,135.95890410958904,-6.032876712328767,365
1986,1775.0,168.84981684981685,36.94871794871795,273
1987,1972.0,182.2710280373832,46.39252336448598,214
1988,1924.0,159.36885245901638,23.934426229508198,366
1989,3061.0,140.53150684931506,9.413698630136986,365
1990,3115.0,151.72054794520548,19.32054794520548,365
1991,4069.0,144.34065934065933,18.53972602739726,365
1992,3560.0,150.63934426229508,17.387978142076502,366
1993,2588.0,132.73972602739727,1.3917808219178083,365
1994,3093.0,157.15342465753426,22.106849315068494,365
1995,3558.0,145.03835616438357,15.945205479452055,365
1996,2967.0,139.45901639344262,3.057377049180328,366
1997,3528.0,144.55068493150685,14.772602739726027,365
1998,3017.0,150.2109589041096,26.912328767123288,365
1999,3353.0,163.43561643835616,28.605479452054794,365
2000,2582.0,152.75409836065575,18.866120218579233,366
2001,2339.0,161.5068493150685,24.635616438356163,365
2002,2401.0,145.37534246575342,10.67945205479452,365
2003,1968.0,157.5414364640884,23.798898071625345,365
2004,2032.0,156.1095890410959,23.016393442622952,366
2005,2975.0,156.83286908077994,22.596100278551532,365
2006,1949.0,162.06301369863013,31.213698630136985,365
2007,2554.0,161.53972602739725,26.893150684931506,365
2008,2653.0,149.63661202185793,14.90983606557377,366
2009,2664.0,137.83132530120483,1.605421686746988,353
2010,1650.0,165.30645161290323,34.041935483870965,334
2011,3188.0,144.61162079510703,15.24024024024024,340
2012,560.0,161.4558823529412,25.110787172011662,351
2013,844.0,146.07142857142858,23.211155378486055,301
2014,1383.0,140.47668393782382,19.155440414507773,234
2015,1250.0,169.72052401746726,42.38427947598253,306
2016,2203.0,162.93311036789297,33.48494983277592,324
2017,1762.0,156.35015772870662,21.845425867507885,364
2018,1860.0,140.97252747252747,4.153846153846154,365
2019,2381.0,128.57340720221606,-3.0027624309392267,365
2020,840.0,151.2164383561644,13.465753424657533,366
2021,888.0,154.95616438356166,18.86027397260274,365
2022,1655.0,129.46407185628743,-7.682634730538922,365
2023,2673.0,146.1312849162011,19.488826815642458,365
2024,1227.0,173.77854671280278,31.7439446366782,290
