DATE,PRCP,TMAX,TMIN,NROWS
1950,3557.0,114.74450549450549,10.601648351648352,365
1951,3374.0,121.45429362880887,14.476454293628809,362
1952,2224.0,133.17582417582418,18.4010989010989,365
1953,2575.0,156.50892857142858,23.59940652818991,337
1954,2521.0,135.1456043956044,3.4038461538461537,365
1955,2778.0,122.76438356164384,-5.961643835616439,365
1956,2572.0,132.79945054945054,3.9972527472527473,366
1957,1839.0,134.56593406593407,7.019230769230769,365
1958,3442.0,151.24242424242425,26.953168044077135,363
1959,2534.0,136.0638888888889,0.5248618784530387,365
1960,1579.0,147.768156424581,0.4767123287671233,366
1961,1260.0,133.96107784431138,-7.727544910179641,334
1962,2659.0,140.8543956043956,-1.0934065934065933,364
1963,1317.0,143.64444444444445,10.981481481481481,273
1964,2526.0,128.21857923497268,-2.42896174863388,366
1965,2391.0,145.81564245810057,11.139664804469273,365
1966,2824.0,148.9095890410959,15.306849315068494,365
1967,2529.0,153.7068493150685,20.397260273972602,365
1968,3592.0,146.0297619047619,16.55952380952381,336
1969,2330.0,133.4835164835165,0.5054945054945055,365
1970,2818.0,140.07692307692307,4.618131868131868,365
1971,2731.0,135.41017964071855,8.638805970149253,335
1972,3126.0,146.15868263473052,17.167664670658684,366
1973,2743.0,143.77472527472528,15.464285714285714,365
1974,2315.0,146.2335164835165,17.12947658402204,365
1975,3663.0,133.65753424657535,5.6438356164383565,365
1976,1715.0,139.46448087431693,5.073770491803279,366
1977,2347.0,142.53150684931506,11.912328767123288,365
1978,2822.0,137.58904109589042,6.717808219178083,365
1979,1960.0,107.54732510288066,-14.614107883817427,243
1980,2856.0,149.51661631419938,27.24074074074074,335
1981,3418.0,145.61173184357543,20.110169491525422,365
1982,3263.0,133.22128851540617,4.641456582633054,365
1983,5827.0,136.82729805013926,17.11142061281337,365
1984,3732.0,129.02472527472528,7.593406593406593,366
1985,1926.0,125.67222222222222,2.256267409470752,365
1986,3014.0,145.02770083102493,21.30747922437673,365
1987,1264.0,145.3917910447761,17.30597014925373,273
1988,1488.0,137.3134328358209,28.328358208955223,335
1989,1904.0,109.72607260726073,8.890728476821192,303
1990,2443.0,158.92083333333332,41.357142857142854,243
1991,2293.0,161.06312292358805,39.55298013245033,343
1992,3242.0,156.42603550295857,38.493975903614455,357
1993,2645.0,123.28650137741047,26.046703296703296,365
1994,2499.0,163.77134986225894,45.696969696969695,365
1995,3839.0,144.91780821917808,31.28767123287671,365
1996,3013.0,132.6342857142857,18.01729106628242,359
1997,2544.0,132.19335347432025,20.825825825825827,364
1998,3355.0,131.975,18.937106918238992,335
1999,2146.0,132.002849002849,19.237960339943342,365
2000,1869.0,116.63505747126437,3.2108262108262107,366
2001,2867.0,127.93557422969188,15.364145658263306,361
2002,2033.0,126.10644257703082,8.61624649859944,363
2003,1994.0,131.9971264367816,16.622857142857143,365
2004,2456.0,154.0,44.28285714285714,366
2005,3500.0,126.17717717717717,13.365269461077844,334
2006,3145.0,140.52472527472528,25.85123966942149,365
2007,2281.0,133.5682451253482,20.863888888888887,362
2008,1569.0,136.0428134556575,19.265243902439025,335
2009,1747.0,131.1135734072022,15.880886426592797,365
2010,3811.0,138.7621951219512,29.402439024390244,337
2011,2440.0,124.93956043956044,11.530219780219781,365
2012,3541.0,138.71745152354572,22.218836565096954,361
2013,2211.0,137.3623595505618,18.20505617977528,362
2014,3141.0,147.06983240223462,23.360335195530727,358
2015,3496.0,161.90331491712706,25.179558011049725,363
2016,3583.0,142.6889534883721,17.723032069970845,349
2017,3942.0,127.71091445427729,7.758823529411765,342
2018,2275.0,137.1098901098901,0.02214022140221402,277
2019,2524.0,137.40584415584416,28.44039735099338,313
2020,772.0,54.0,-107.33333333333333,11
2021,0.0,100.0,,1
