DATE,PRCP,TMAX,TMIN,NROWS
1949,1632.0,166.7159090909091,11.5,365
1950,3674.0,150.92561983471074,16.151515151515152,365
1951,2995.0,160.12983425414365,18.60989010989011,365
1952,2235.0,170.5054644808743,23.205479452054796,366
1953,2936.0,179.2277777777778,29.928571428571427,365
1954,2767.0,158.40883977900552,16.12087912087912,365
1955,2909.0,143.78991596638656,10.384401114206128,365
1956,2920.0,157.87603305785123,23.46978021978022,366
1957,2849.0,158.36813186813185,21.137741046831955,365
1958,3596.0,179.45753424657534,41.81643835616438,365
1959,3565.0,157.64285714285714,20.195054945054945,365
1960,3190.0,162.6978021978022,21.306849315068494,366
1961,3205.0,171.4986301369863,32.221917808219175,365
1962,3021.0,162.45479452054795,23.953424657534246,365
1963,2708.0,166.65205479452055,27.30958904109589,365
1964,2604.0,157.327868852459,20.85792349726776,366
1965,2093.0,160.1327160493827,26.462962962962962,335
1966,2875.0,165.1123287671233,30.4,365
1967,2407.0,169.67123287671234,32.37534246575343,365
1968,2866.0,158.36885245901638,26.85792349726776,366
1969,2510.0,148.6814404432133,15.394520547945206,365
1970,3148.0,155.39178082191782,15.216438356164383,365
1971,3391.0,153.88736263736263,13.324175824175825,365
1972,2409.0,149.11475409836066,15.486338797814208,366
1973,3395.0,162.41095890410958,23.126027397260273,365
1974,2489.0,159.37260273972603,22.75068493150685,365
1975,3263.0,146.84383561643835,18.10958904109589,365
1976,1632.0,156.94808743169398,15.748633879781421,366
1977,2525.0,155.86849315068494,14.301369863013699,365
1978,2770.0,150.35537190082644,18.611570247933884,364
1979,3069.0,156.56438356164384,20.578082191780823,365
1980,3817.0,149.03551912568307,22.825136612021858,366
1981,2543.0,162.36986301369862,23.63736263736264,365
1982,3238.0,149.013698630137,12.747945205479452,365
1983,4065.0,157.72876712328767,25.19178082191781,365
1984,3778.0,144.12295081967213,14.680327868852459,366
1985,1883.0,136.26849315068492,2.041095890410959,365
1986,3078.0,160.45479452054795,31.235616438356164,365
1987,2771.0,173.72876712328767,32.71232876712329,365
1988,2654.0,163.56284153005464,29.06830601092896,366
1989,2596.0,156.04383561643834,27.39178082191781,365
1990,3309.0,159.48219178082192,25.008219178082193,365
1991,2921.0,154.02191780821917,20.495890410958904,365
1992,2691.0,165.47267759562843,29.60928961748634,366
1993,3555.0,142.15342465753426,16.002739726027396,365
1994,2958.0,168.83835616438355,30.665753424657535,365
1995,4286.0,157.2931506849315,31.186301369863013,365
1996,5580.0,145.46448087431693,16.103825136612024,366
1997,3965.0,154.81095890410958,29.172602739726027,365
1998,3689.0,171.52602739726026,39.293150684931504,365
1999,2790.0,163.0054794520548,28.117808219178084,365
2000,3193.0,150.40983606557376,21.010928961748633,366
2001,3046.0,158.7972602739726,28.92054794520548,365
2002,2020.0,158.3041095890411,25.635616438356163,365
2003,2837.0,168.66027397260274,34.28767123287671,365
2004,2603.0,161.76502732240436,35.404371584699454,366
2005,3370.0,157.86575342465753,25.802739726027397,365
2006,4016.0,161.35890410958905,30.041095890410958,365
2007,2173.0,162.05479452054794,35.565934065934066,365
2008,2142.0,148.20054945054946,15.362637362637363,366
2009,3020.0,152.16986301369863,24.12876712328767,365
2010,4144.0,153.1041095890411,32.35616438356164,365
2011,2317.0,148.06027397260274,18.495890410958904,365
2012,3973.0,157.83241758241758,31.332417582417584,364
2013,2428.0,156.69230769230768,24.714285714285715,364
2014,3040.0,164.34166666666667,33.16111111111111,360
2015,4238.0,179.31073446327684,43.47175141242938,354
2016,4223.0,163.76944444444445,33.59722222222222,365
2017,3983.0,152.31944444444446,23.32777777777778,360
2018,3118.0,163.79775280898878,28.90449438202247,356
2019,3237.0,146.25761772853187,20.914127423822716,361
2020,3082.0,162.98347107438016,26.43250688705234,363
2021,2103.0,169.6027397260274,31.764383561643836,365
2022,3042.0,149.45027624309392,23.903314917127073,365
2023,3023.0,164.47123287671232,37.78630136986301,365
2024,1218.0,184.74524714828897,45.52851711026616,265
