DATE,PRCP,TMAX,TMIN,NROWS
1962,7712.0,197.02949852507373,39.23598820058997,365
1963,11369.0,186.0084745762712,41.75423728813559,365
1964,9411.0,188.04788732394366,39.11830985915493,366
1965,7502.0,187.30285714285714,40.98285714285714,361
1966,5969.0,201.16927899686522,44.79876160990712,334
1967,9825.0,189.12464589235128,43.61473087818697,364
1968,7451.0,191.01949860724233,43.35097493036211,365
1969,11040.0,188.6315789473684,47.81049562682216,361
1970,10333.0,190.99717514124293,54.367231638418076,365
1971,6137.0,181.42655367231637,44.40677966101695,364
1972,5120.0,191.08169014084507,51.222535211267605,366
1973,7169.0,197.06012658227849,58.89873417721519,332
1974,7199.0,194.20845070422536,52.87323943661972,364
1975,9876.0,174.4937106918239,38.092879256965944,365
1976,4263.0,195.5857142857143,45.92897727272727,365
1977,7546.0,197.43575418994413,49.997206703910614,365
1978,11998.0,189.85616438356163,51.955479452054796,303
1979,6895.0,198.3179012345679,55.76234567901235,334
1980,9808.0,190.87042253521128,51.02542372881356,366
1981,10887.0,196.80898876404495,60.58988764044944,365
1982,15401.0,170.81408450704225,44.4,363
1983,17211.0,173.94972067039106,50.8463687150838,365
1984,6858.0,194.12534818941504,48.81058495821727,366
1985,5953.0,190.1736694677871,44.58543417366947,364
1986,9070.0,198.56749311294766,51.40771349862259,365
1987,6498.0,195.24930747922437,60.24930747922438,365
1988,5180.0,202.2840909090909,65.1813031161473,365
1989,6945.0,188.03333333333333,55.202777777777776,365
1990,5198.0,187.01977401129943,55.02824858757062,365
1991,7402.0,190.24512534818942,55.60724233983287,365
1992,7362.0,193.37845303867402,66.91160220994475,366
1993,8660.0,183.58563535911603,61.425414364640886,364
1994,6265.0,198.12612612612614,64.07807807807808,334
1995,13684.0,189.7741046831956,64.00275482093664,364
1996,15196.0,190.3653846153846,66.74450549450549,366
1997,7471.0,187.61976047904193,60.76646706586826,334
1998,14759.0,160.57808219178082,49.443835616438356,365
1999,6806.0,181.02228412256267,54.370473537604454,365
2000,9848.0,194.96986301369864,73.11506849315069,366
2001,9054.0,199.01385041551248,74.74238227146814,362
2002,7349.0,198.42424242424244,68.85950413223141,365
2003,8549.0,197.26301369863015,74.09041095890412,365
2004,7681.0,198.81767955801104,68.79281767955801,366
2005,13718.0,191.81267217630855,49.5564738292011,365
2006,10532.0,196.33972602739726,53.21095890410959,365
2007,5420.0,200.72602739726028,58.868493150684934,365
2008,7709.0,192.35245901639345,63.459016393442624,366
2009,9064.0,187.25753424657535,60.26575342465753,365
2010,14431.0,173.88736263736263,54.775342465753425,365
2011,5782.0,183.0988023952096,54.97005988023952,334
2012,6806.0,213.77704918032788,76.48355263157895,335
2013,1053.0,,,140
2014,7120.0,208.4986301369863,83.58356164383562,365
2015,7613.0,204.68421052631578,79.77562326869806,365
2016,10011.0,196.85549132947978,74.89625360230548,360
2017,14039.0,194.9886685552408,77.43909348441926,358
2018,8774.0,202.4787535410765,72.1756373937677,354
2019,9943.0,181.73407202216066,62.08864265927978,365
2020,4720.0,202.82967032967034,72.92307692307692,365
2021,8100.0,204.64444444444445,73.76044568245125,365
2022,6726.0,204.3684210526316,65.12742382271468,362
2023,12946.0,190.88352272727272,58.38068181818182,356
2024,6398.0,198.29126213592232,64.00970873786407,208
