DATE,PRCP,TMAX,TMIN,NROWS
2015,20119.0,257.5014005602241,148.0909090909091,364
2016,17375.0,269.9488636363636,152.98011363636363,354
2017,13486.0,265.9593023255814,149.29651162790697,345
2018,14417.0,253.41322314049586,143.15151515151516,365
2019,10615.0,257.62191780821917,141.83835616438355,365
2020,10213.0,259.5748502994012,142.45808383233532,366
2021,12174.0,261.9642857142857,154.96103896103895,360
2022,7094.0,264.2307692307692,142.42011834319527,365
2023,7244.0,273.5936599423631,158.3515850144092,365
2024,12464.0,279.63138686131384,171.9014598540146,284
