DATE,PRCP,TMAX,TMIN,NROWS
1954,8882.0,179.51373626373626,56.09615384615385,365
1955,6210.0,173.6027397260274,45.035616438356165,365
1956,5508.0,178.02732240437157,46.322404371584696,366
1957,7455.0,162.16438356164383,46.54794520547945,365
1958,6507.0,161.92054794520547,41.28219178082192,365
1959,9752.0,155.06301369863013,45.293150684931504,365
1960,8685.0,151.0983606557377,36.535714285714285,366
1961,10535.0,154.57808219178082,42.846575342465755,365
1962,7798.0,152.26098901098902,43.46153846153846,365
1963,7473.0,161.92876712328768,48.33424657534247,365
1964,7491.0,168.20491803278688,49.622950819672134,366
1965,9370.0,162.2534818941504,20.756164383561643,365
1966,6432.0,167.1068493150685,24.517808219178082,365
1967,6666.0,168.9041095890411,32.94214876033058,365
1968,7480.0,171.15573770491804,36.27322404371585,366
1969,9849.0,158.58356164383562,37.8,365
1970,9406.0,168.24931506849316,40.084931506849315,365
1971,7407.0,170.83287671232875,40.74246575342466,365
1972,10368.0,159.69398907103826,35.666666666666664,366
1973,13774.0,169.82739726027398,54.345205479452055,365
1974,9248.0,168.45479452054795,44.18082191780822,365
1975,7323.0,167.46301369863014,41.37808219178082,365
1976,6570.0,172.6775956284153,31.756164383561643,366
1977,10274.0,174.35616438356163,42.386740331491715,365
1978,9994.0,153.85205479452054,28.29041095890411,365
1979,6915.0,155.14520547945204,16.635359116022098,365
1980,8122.0,171.34615384615384,34.377049180327866,366
1981,7834.0,174.6565934065934,34.602739726027394,365
1982,11648.0,148.7178082191781,20.76164383561644,365
1983,5822.0,149.56206896551726,36.03125,304
1984,9153.0,162.77777777777777,32.777464788732395,366
1985,8972.0,154.18715083798884,24.60632183908046,364
1986,8744.0,166.9943342776204,57.94900849858357,363
1987,5323.0,168.9650655021834,52.930131004366814,241
1988,4036.0,220.65236051502146,84.92241379310344,233
1989,6831.0,155.21606648199446,31.462603878116344,365
1990,10637.0,166.4986301369863,52.81095890410959,365
1991,9116.0,167.92372881355934,51.90934844192635,365
1992,8690.0,159.94230769230768,52.23076923076923,366
1993,13340.0,143.0,43.578512396694215,365
1994,5860.0,153.26453488372093,35.242074927953894,365
1995,7937.0,146.25277777777777,32.75,365
1996,8962.0,136.5180055401662,22.171270718232044,366
1997,8477.0,145.15193370165747,34.0828729281768,365
1998,9213.0,162.26795580110496,55.244505494505496,365
1999,8003.0,161.51790633608815,39.666666666666664,365
2000,7341.0,158.0631868131868,35.15659340659341,366
2001,9574.0,155.8121546961326,37.732044198895025,365
2002,6970.0,160.74504249291786,33.17897727272727,365
2003,8959.0,158.3684210526316,28.11204481792717,365
2004,9438.0,157.14325068870522,38.92837465564738,366
2005,6956.0,164.703081232493,43.28212290502793,365
2006,7526.0,169.210843373494,50.55421686746988,335
2007,11511.0,160.4958217270195,43.22284122562674,365
2008,12708.0,140.96317280453258,23.5014164305949,362
2009,10582.0,146.05070422535212,30.542134831460675,362
2010,14336.0,152.65745856353593,36.43922651933702,365
2011,10658.0,155.680790960452,37.372549019607845,357
2012,5810.0,188.84487534626038,50.93646408839779,362
2013,8696.0,149.21883656509695,28.662049861495845,361
2014,11379.0,143.7905027932961,25.81232492997199,360
2015,11692.0,162.06424581005587,44.31476323119777,362
2016,9128.0,172.41551246537395,55.88365650969529,365
2017,5551.0,173.66556291390728,46.84158415841584,313
2018,11197.0,156.19101123595505,30.673529411764704,362
2019,10868.0,150.30578512396696,31.294765840220386,364
2020,8660.0,164.98076923076923,42.535714285714285,364
2021,8546.0,172.1501416430595,48.612994350282484,365
2022,5516.0,191.80555555555554,58.154761904761905,252
2024,9181.0,,,235
