DATE,PRCP,TMAX,TMIN,NROWS
1963,4066.0,193.9041095890411,35.794520547945204,365
1964,4667.0,186.87362637362637,17.364383561643837,366
1965,5171.0,162.58680555555554,2.9827586206896552,304
1966,5084.0,188.71549295774648,18.535211267605632,355
1967,5286.0,194.69135802469137,17.45679012345679,335
1968,5615.0,185.37704918032787,-0.36065573770491804,366
1969,5932.0,163.3029411764706,8.56764705882353,365
1970,3780.0,190.94647887323944,10.476712328767123,365
1971,5572.0,180.71625344352617,13.421487603305785,365
1972,4983.0,175.6639344262295,13.937158469945356,366
1973,6648.0,176.35342465753425,18.991780821917807,365
1974,4343.0,187.07323943661973,9.413698630136986,365
1975,5511.0,179.3178082191781,8.104109589041096,365
1976,4665.0,188.89890710382514,13.418032786885245,366
1977,6691.0,193.24383561643836,23.994520547945207,365
1978,3623.0,173.38630136986302,11.175342465753424,365
1979,5902.0,176.16483516483515,11.758241758241759,365
1980,4490.0,188.54371584699453,18.05464480874317,366
1981,6639.0,193.813698630137,22.756164383561643,365
1982,6699.0,181.63692307692307,8.552197802197803,364
1983,5140.0,175.86575342465753,20.49041095890411,365
1984,6285.0,172.09016393442624,18.366120218579233,366
1985,5441.0,171.15890410958903,10.378082191780821,365
1986,4645.0,197.02739726027397,31.682191780821917,365
1987,5456.0,190.1205479452055,28.958904109589042,365
1988,5224.0,188.36612021857923,18.743169398907103,366
1989,5059.0,185.93150684931507,11.43013698630137,365
1990,4168.0,192.03013698630136,27.134246575342466,365
1991,5720.0,186.73698630136985,31.134246575342466,365
1992,6287.0,173.4344262295082,25.101092896174862,366
1993,6727.0,157.73698630136985,15.802739726027397,365
1994,5860.0,187.86575342465753,27.695890410958903,365
1995,5543.0,181.34520547945206,21.983561643835618,365
1996,7148.0,173.22677595628414,17.584699453551913,366
1997,5284.0,181.58904109589042,23.252054794520546,365
1998,3939.0,190.32054794520548,35.07671232876712,365
1999,5057.0,196.04383561643834,27.197260273972603,365
2000,5007.0,191.95355191256832,24.47814207650273,366
2001,5540.0,192.64383561643837,34.26849315068493,365
2002,3129.0,193.92054794520547,25.065934065934066,365
2003,5334.0,192.8986301369863,26.958904109589042,365
2004,7278.0,190.54644808743168,28.101092896174862,366
2005,5784.0,197.62191780821917,35.24109589041096,365
2006,5185.0,202.82142857142858,31.21917808219178,365
2007,6170.0,186.85753424657534,29.279452054794522,365
2008,5326.0,180.5943661971831,18.050704225352113,364
2009,8569.0,176.4777777777778,18.488888888888887,365
2010,6053.0,190.03287671232877,28.983561643835618,365
2011,6080.0,188.18956043956044,20.666666666666668,364
2012,3388.0,219.01944444444445,32.75,364
2013,5090.0,187.27472527472528,24.725274725274726,364
2014,6267.0,187.45027624309392,17.845303867403317,363
2015,6382.0,198.8849315068493,36.38904109589041,365
2016,5530.0,204.1123287671233,36.52054794520548,365
2017,6496.0,195.42253521126761,31.93502824858757,362
2018,7236.0,178.37260273972603,24.095890410958905,365
2019,6329.0,176.75068493150684,20.975342465753425,365
2020,4127.0,197.19672131147541,22.743169398907103,366
2021,3638.0,196.0849315068493,25.71232876712329,365
2022,2761.0,198.15068493150685,15.756164383561643,365
2023,7089.0,186.42191780821918,28.372602739726027,365
2024,5946.0,216.44107744107745,53.744107744107744,297
