DATE,PRCP,TMAX,TMIN,NROWS
2003,14239.0,153.63186813186815,41.608219178082194,365
2004,13013.0,161.20604395604394,50.73770491803279,366
2005,10264.0,164.76923076923077,52.64383561643836,365
2006,12300.0,166.8958904109589,55.69041095890411,365
2007,11667.0,167.92582417582418,48.57260273972603,365
2008,12129.0,154.62739726027397,33.870523415977964,366
2009,11244.0,154.57300275482095,41.39944903581267,365
2010,10331.0,164.7041095890411,43.778082191780825,365
2011,15035.0,162.186301369863,52.36164383561644,365
2012,9356.0,181.35342465753425,58.85479452054795,365
2013,11809.0,154.0849315068493,43.104109589041094,365
2014,11394.0,142.23835616438356,27.81095890410959,365
2015,12784.0,160.22739726027396,45.71506849315068,365
2016,9571.0,169.25205479452055,56.56712328767123,365
2017,13583.0,168.36438356164385,56.1945205479452,365
2018,13191.0,156.03287671232877,48.367123287671234,365
2019,11277.0,156.5564738292011,43.99175824175824,365
2020,10348.0,162.3945205479452,48.30327868852459,366
2021,1115.0,-9.898305084745763,-85.23728813559322,59
2022,8631.0,158.4776536312849,34.34310850439883,362
2023,8876.0,170.30470914127423,53.13812154696133,365
2024,9758.0,191.21428571428572,61.13011152416357,294
