DATE,PRCP,TMAX,TMIN,NROWS
1955,11600.0,217.45205479452054,81.43013698630136,365
1956,11102.0,218.79508196721312,84.87704918032787,366
1957,18751.0,216.71506849315068,88.73698630136987,365
1958,11085.0,210.2876712328767,76.08493150684932,365
1959,16874.0,218.6027397260274,85.2,365
1960,15088.0,207.0601092896175,74.96448087431693,366
1961,14612.0,212.65753424657535,80.67123287671232,365
1962,14622.0,210.82093663911846,82.0909090909091,365
1963,10194.0,214.0054794520548,74.88767123287671,365
1964,20120.0,213.28415300546447,82.18852459016394,366
1965,13391.0,215.37808219178083,84.10958904109589,365
1966,14283.0,209.1022099447514,79.82596685082873,365
1967,12897.0,215.07082152974505,82.58563535911603,365
1968,10328.0,192.42763157894737,57.67656765676568,304
1969,18518.0,203.23287671232876,74.8489010989011,365
1970,12354.0,218.0191780821918,80.75068493150685,365
1971,14341.0,213.22465753424657,85.46301369863014,365
1972,14104.0,207.86338797814207,79.05464480874316,366
1973,18215.0,211.6,85.05205479452054,365
1974,15297.0,214.42465753424656,79.24788732394366,365
1975,17369.0,211.90358126721762,89.57142857142857,365
1976,14870.0,203.39890710382514,73.56830601092896,366
1977,14379.0,206.39178082191782,82.48493150684932,365
1978,12003.0,204.04109589041096,78.53698630136986,365
1979,18792.0,198.57260273972602,77.65753424657534,365
1980,13055.0,211.2486338797814,84.60941828254848,366
1981,9894.0,204.28531073446328,76.03966005665723,365
1982,13296.0,208.0246575342466,90.7095890410959,365
1983,19210.0,202.24109589041095,83.4,365
1984,12138.0,201.94808743169398,81.72677595628416,366
1985,12812.0,206.6821917808219,81.6109589041096,365
1986,9871.0,215.4082191780822,88.18630136986302,365
1987,12096.0,208.7068493150685,84.24383561643836,365
1988,8461.0,211.25956284153006,76.06830601092896,366
1989,18777.0,220.374251497006,96.57185628742515,334
1990,11484.0,227.4351145038168,100.33969465648855,263
1991,12790.0,217.19452054794522,93.7068493150685,365
1992,16858.0,204.8551912568306,81.1120218579235,366
1993,10829.0,213.1013698630137,81.21917808219177,365
1994,5721.0,184.41361256544502,29.93193717277487,251
1995,5443.0,158.59030837004406,104.85903083700441,273
1996,6245.0,144.0,45.95073891625616,261
1997,10564.0,207.75471698113208,40.05696202531646,363
1998,11787.0,227.5993690851735,67.32492113564669,365
1999,11055.0,218.66379310344828,43.71264367816092,365
2000,9215.0,209.77058823529413,5.223529411764706,366
2001,9437.0,218.08823529411765,60.64052287581699,362
2002,11542.0,216.77008310249306,58.66573033707865,365
2003,17455.0,208.29850746268656,58.1044776119403,364
2004,15560.0,215.63690476190476,62.044642857142854,364
2005,12201.0,209.01666666666668,42.208333333333336,365
2006,11692.0,218.84401114206128,56.25626740947075,362
2007,9113.0,226.13296398891967,68.85041551246537,365
2008,10606.0,220.78571428571428,51.43287671232877,366
2009,16881.0,217.3939393939394,68.93956043956044,365
2010,11097.0,218.52225519287833,56.166172106824924,361
2011,12814.0,235.95043731778426,73.90857142857143,363
2012,8393.0,228.76842105263157,108.60526315789474,196
2013,18514.0,196.57142857142858,77.94099378881988,349
2014,13548.0,197.76470588235293,70.28851540616246,358
2015,16022.0,210.26575342465753,90.94246575342466,365
2016,10095.0,216.1184971098266,93.76878612716763,366
2017,16042.0,207.3068493150685,96.05753424657534,365
2018,24900.0,199.92876712328768,96.52602739726028,365
2019,17375.0,215.34246575342465,101.1972602739726,365
2020,19566.0,209.55191256830602,99.86612021857924,366
2021,13685.0,212.82465753424657,97.59726027397261,365
2022,14979.0,208.15068493150685,84.01095890410959,365
2023,14399.0,213.55342465753424,85.64109589041095,365
2024,15971.0,229.82828282828282,104.56228956228956,297
