DATE,PRCP,TMAX,TMIN,NROWS
1967,8988.0,140.3626062322946,14.041322314049587,365
1968,9149.0,143.65373961218836,13.964088397790055,366
1969,7445.0,143.45479452054795,13.67945205479452,365
1970,8267.0,142.94794520547944,14.808219178082192,365
1971,7223.0,145.96428571428572,15.131868131868131,365
1972,10635.0,133.83835616438355,12.95890410958904,366
1973,9177.0,151.5467032967033,32.145604395604394,365
1974,8048.0,141.96428571428572,13.797260273972602,365
1975,10321.0,145.7382920110193,26.945054945054945,365
1976,8912.0,138.46178343949043,7.742382271468144,366
1977,10804.0,139.71954674220964,17.073654390934845,365
1978,8555.0,135.71823204419888,16.838150289017342,365
1979,9141.0,142.5164835164835,23.052341597796143,365
1980,7407.0,145.73002754820936,16.502747252747252,366
1981,8017.0,144.4254143646409,21.518105849582174,365
1982,7535.0,147.69602272727272,29.30958904109589,365
1983,9030.0,151.5650969529086,29.61218836565097,365
1984,10892.0,139.1972602739726,29.1267217630854,366
1985,7727.0,145.1098901098901,18.745205479452054,365
1986,8305.0,150.0410094637224,34.34700315457413,325
1987,7793.0,154.1260273972603,32.961643835616435,365
1988,7441.0,148.80327868852459,26.907103825136613,366
1989,7846.0,141.58516483516485,25.274725274725274,365
1990,10031.0,162.92032967032966,42.0467032967033,365
1991,6256.0,165.53150684931506,39.394520547945206,365
1992,10238.0,136.43561643835616,27.27123287671233,366
1993,9804.0,142.50692520775624,23.673130193905816,365
1994,11227.0,145.8904109589041,23.06027397260274,365
1995,7648.0,149.8986301369863,31.252054794520546,365
1996,11307.0,140.78688524590163,29.69945355191257,366
1997,7060.0,145.46849315068494,28.663013698630138,365
1998,9310.0,164.02197802197801,46.79945054945055,365
1999,8105.0,154.57260273972602,26.095890410958905,365
2000,9676.0,139.4153005464481,21.94535519125683,366
2001,6838.0,166.84451219512195,39.198170731707314,334
2002,9175.0,152.81643835616438,30.208219178082192,365
2003,11931.0,136.50964187327824,20.15426997245179,364
2004,11817.0,140.84972677595627,27.42622950819672,366
2005,8999.0,144.68263473053892,18.239520958083833,334
2006,11472.0,151.413698630137,34.57808219178082,365
2007,9203.0,146.62739726027397,22.115068493150684,365
2008,11115.0,143.2568306010929,20.75409836065574,366
2009,8254.0,137.92876712328768,18.09315068493151,365
2010,9463.0,149.52747252747253,31.126373626373628,365
2011,12689.0,147.67945205479452,32.271232876712325,365
2012,9068.0,159.94808743169398,40.20765027322405,366
2013,9258.0,142.16164383561645,27.60821917808219,365
2014,8917.0,133.1043956043956,15.824175824175825,364
2015,8659.0,144.1013698630137,19.96164383561644,365
2016,7244.0,163.59016393442624,32.75409836065574,366
2017,10128.0,156.59065934065933,35.002747252747255,365
2018,14640.0,148.01098901098902,34.15934065934066,364
2019,10380.0,149.55616438356165,26.35890410958904,365
2020,8687.0,159.90983606557376,35.12568306010929,366
2021,11391.0,155.63085399449037,40.61538461538461,364
2022,9073.0,156.5934065934066,24.615384615384617,364
2023,10901.0,156.87878787878788,40.57300275482093,365
2024,8409.0,178.8779661016949,58.932203389830505,295
