DATE,PRCP,TMAX,TMIN,NROWS
1932,17375.0,246.79551820728292,118.33149171270718,366
1933,10973.0,259.4117647058824,125.14722222222223,365
1934,12944.0,251.6978021978022,114.84679665738162,365
1935,14863.0,251.68055555555554,107.72980501392757,365
1936,9016.0,259.19166666666666,102.03296703296704,366
1937,15177.0,246.15449438202248,113.22285714285714,365
1938,11743.0,258.1808219178082,116.93681318681318,365
1939,11464.0,259.0794520547945,108.96712328767123,365
1940,16187.0,233.43406593406593,91.42739726027398,366
1941,11621.0,248.6908077994429,101.61917808219178,365
1942,12079.0,249.04986149584488,102.8,365
1943,7818.0,255.43561643835616,105.98082191780821,365
1944,14208.0,247.14207650273224,108.01639344262296,366
1945,12606.0,255.890625,122.196875,334
1946,17781.0,248.85043988269794,127.98344370860927,365
1947,13460.0,230.22662889518415,96.91036414565826,365
1948,15509.0,236.00837988826817,101.22905027932961,366
1949,14545.0,250.19496855345912,124.80757097791798,365
1950,17025.0,236.32967032967034,110.06868131868131,365
1951,14960.0,251.2742382271468,104.54929577464789,365
1952,7749.0,253.17955801104972,100.97783933518005,366
1953,13193.0,253.33150684931508,105.66027397260274,365
1954,12281.0,255.5686813186813,107.87637362637362,365
1955,12731.0,254.95808383233532,110.85329341317366,334
1956,14433.0,257.44,120.85428571428571,366
1957,15581.0,242.89807162534436,121.16298342541437,365
1958,13224.0,231.85754189944134,107.39106145251397,365
1959,11107.0,241.8046875,112.90234375,274
1960,12989.0,222.26502732240436,99.27322404371584,366
1961,16249.0,224.76923076923077,101.1565934065934,365
1962,12436.0,231.34806629834253,105.25966850828729,365
1963,8482.0,231.1068493150685,96.47945205479452,365
1964,15584.0,228.94794520547944,96.93424657534247,366
1965,11836.0,232.57260273972602,104.1013698630137,365
1966,12875.0,220.43526170798899,97.33608815426997,365
1967,13168.0,218.13091922005572,96.76880222841226,365
1968,16386.0,224.7780821917808,91.96438356164384,366
1969,12376.0,231.61917808219178,97.4876712328767,365
1970,13851.0,233.04109589041096,99.55342465753425,365
1971,16593.0,235.65479452054794,104.27671232876712,365
1972,15310.0,236.27322404371586,104.62841530054645,366
1973,17803.0,237.77260273972604,107.93424657534247,365
1974,17872.0,236.8739726027397,100.52602739726028,365
1975,17042.0,233.7123287671233,95.46027397260274,365
1976,15687.0,227.56830601092895,87.1584699453552,366
1977,16717.0,237.37260273972603,98.59726027397261,365
1978,10870.0,234.04407713498622,86.8646408839779,365
1979,22394.0,224.68493150684932,73.87945205479453,365
1980,16460.0,237.17486338797815,98.98087431693989,366
1981,11449.0,239.85753424657534,92.30958904109589,365
1982,20056.0,239.34794520547945,104.58356164383562,365
1983,20741.0,227.83013698630137,92.22191780821917,365
1984,12624.0,244.55464480874318,96.28142076502732,366
1985,12434.0,242.8027397260274,108.32142857142857,365
1986,12297.0,243.5205479452055,107.06849315068493,365
1987,7808.0,234.55238095238096,94.89047619047619,212
1989,5923.0,234.04575163398692,87.84313725490196,153
1990,14546.0,255.586301369863,103.78904109589041,365
1991,18553.0,243.63835616438357,108.46027397260274,365
1992,14058.0,237.53005464480876,95.01092896174863,366
1993,12858.0,235.57808219178082,95.83835616438355,365
1994,15597.0,238.43561643835616,101.84931506849315,365
1995,14637.0,242.7123287671233,99.36438356164383,365
1996,5771.0,247.69565217391303,128.4891304347826,184
1997,17124.0,224.7178082191781,104.83561643835617,365
1998,14124.0,239.23013698630137,122.86301369863014,365
1999,11549.0,237.93150684931507,109.73150684931507,365
2000,14662.0,232.0655737704918,104.62841530054645,366
2001,20290.0,230.34246575342465,109.24657534246575,365
2002,14390.0,246.45424836601308,135.22222222222223,306
2003,14815.0,224.01381215469613,108.38674033149171,365
2004,17165.0,226.58196721311475,113.33060109289617,366
2005,16266.0,230.47671232876712,111.42739726027398,365
2006,14770.0,243.0109589041096,107.6,365
2007,9939.0,238.68870523415978,110.72176308539945,365
2008,17455.0,225.72602739726028,103.44657534246575,366
2009,19708.0,223.28021978021977,108.56868131868131,365
2010,12668.0,232.84109589041097,104.12054794520547,365
2011,14301.0,241.41483516483515,114.18904109589042,365
2012,15027.0,244.10109289617486,117.71584699453553,366
2013,16293.0,225.06575342465754,105.1917808219178,365
2014,16066.0,223.96438356164384,98.66027397260274,365
2015,15746.0,236.78296703296704,118.47123287671234,365
2016,12640.0,246.5,117.4207650273224,366
2017,13695.0,239.6109589041096,120.41095890410959,365
2018,8532.0,218.86187845303868,91.2817679558011,181
2019,2616.0,155.04918032786884,30.37704918032787,61
2020,20446.0,147.875,34.775,366
2021,12837.0,,,306
2022,14845.0,,,365
2023,3216.0,,,59
2024,12642.0,,,175
