DATE,PRCP,TMAX,TMIN,NROWS
2008,18101.0,210.75409836065575,78.20765027322405,366
2009,12915.0,208.10714285714286,77.25549450549451,365
2010,10449.0,234.50898203592814,98.81437125748504,365
2011,14092.0,226.73698630136985,94.83835616438355,365
2012,8452.0,243.96174863387978,104.59562841530055,366
2013,13555.0,211.06575342465754,81.23287671232876,365
2014,9598.0,208.63013698630138,83.91506849315068,365
2015,16306.0,218.95890410958904,100.2958904109589,365
2016,9285.0,225.83333333333334,108.25136612021858,366
2017,13448.0,228.53698630136986,104.25205479452055,365
2018,12127.0,217.5917808219178,96.18082191780822,365
2019,21556.0,216.46027397260275,97.5013698630137,365
2020,11834.0,222.02388059701494,100.87761194029851,335
2021,11811.0,222.3313432835821,104.55223880597015,335
2022,12040.0,227.38023952095807,88.91017964071857,334
2023,14343.0,228.76986301369863,95.6,365
2024,8307.0,244.68032786885246,112.90573770491804,244
