DATE,PRCP,TMAX,TMIN,NROWS
1963,3366.0,268.8876712328767,105.83561643835617,365
1964,3511.0,255.39890710382514,97.2431693989071,366
1965,5835.0,265.3068493150685,102.64109589041095,365
1966,4423.0,262.97534246575344,110.8,365
1967,4827.0,262.73150684931505,108.74794520547945,365
1968,3271.0,257.6456043956044,108.77534246575343,366
1969,3221.0,263.86301369863014,115.61917808219178,365
1970,2878.0,261.6904109589041,101.86301369863014,365
1971,3824.0,259.1287671232877,97.61369863013698,365
1972,3885.0,266.3743169398907,106.37978142076503,366
1973,2969.0,257.2958904109589,108.11780821917809,365
1974,2751.0,265.1397260273973,103.58904109589041,365
1975,3278.0,251.81095890410958,76.13150684931507,365
1976,3107.0,266.35792349726773,77.8224043715847,366
1977,3049.0,273.21643835616436,109.41643835616438,365
1978,7445.0,264.1890410958904,121.56438356164384,365
1979,4063.0,260.1232876712329,109.56164383561644,365
1980,4036.0,265.4617486338798,115.2896174863388,366
1981,2765.0,273.94246575342464,126.09803921568627,365
1982,4622.0,259.88493150684934,112.44931506849315,365
1983,6956.0,255.82739726027398,120.65479452054795,365
1984,3617.0,261.1748633879781,118.16120218579235,366
1985,3922.0,259.65205479452055,117.03835616438356,365
1986,4790.0,267.22739726027396,118.65479452054795,365
1987,3450.0,263.1616438356164,111.25753424657535,365
1988,4127.0,270.24725274725273,127.74794520547945,366
1989,2831.0,284.34794520547945,135.2986301369863,365
1990,4569.0,267.54395604395603,121.26648351648352,365
1991,3933.0,263.44657534246574,106.84931506849315,365
1992,6207.0,261.6456043956044,99.56473829201101,366
1993,6816.0,269.7945205479452,88.71780821917808,365
1994,4448.0,274.6904109589041,113.7095890410959,365
1995,2979.0,277.45454545454544,113.34986225895317,365
1996,2382.0,284.79487179487177,116.06410256410257,366
1997,3911.0,280.0833333333333,114.34444444444445,365
1998,2817.0,246.42490842490844,81.78754578754578,273
1999,102.0,262.25943396226415,61.60849056603774,212
2000,2218.0,234.61748633879782,68.0327868852459,184
2001,297.0,135.29508196721312,37.40983606557377,61
2002,1338.0,284.8021978021978,119.39010989010988,365
2003,2693.0,281.2957317073171,119.11280487804878,334
2004,2045.0,291.25082508250824,134.0990099009901,304
2005,3067.0,241.99170124481327,96.7489539748954,243
2006,1155.0,285.09128630705396,125.4688796680498,242
2007,249.0,188.8148148148148,28.071428571428573,28
2008,568.0,155.96774193548387,17.93548387096774,31
2009,786.0,299.625,137.56643356643357,145
2010,3206.0,269.6547619047619,108.44108761329305,350
2011,2605.0,281.6656151419558,110.11620795107034,348
2012,1675.0,256.25,78.28384279475982,241
2013,1903.0,281.4967320261438,123.82736156351791,311
2014,2562.0,268.954802259887,108.454802259887,354
2015,4050.0,242.98342541436463,83.75346260387812,363
2016,3693.0,268.2172701949861,97.39385474860335,359
2017,2525.0,266.7612359550562,107.25373134328358,358
2018,3218.0,279.04046242774564,120.70231213872832,346
2019,4763.0,234.7174603174603,85.2262996941896,358
2020,2129.0,217.43798449612405,25.70614035087719,315
2021,4110.0,179.67796610169492,10.88135593220339,359
2022,3026.0,,,364
2023,3389.0,,,332
2024,3280.0,345.5739130434783,183.5,238
