DATE,PRCP,TMAX,TMIN,NROWS
1988,7156.0,236.83898305084745,80.26780626780626,366
1989,8207.0,239.0868263473054,90.02095808383234,334
1990,10807.0,228.2931506849315,87.33424657534246,365
1991,11542.0,222.5593220338983,82.47025495750708,365
1992,7075.0,223.70392749244712,86.6322188449848,336
1993,8556.0,209.10481586402267,75.5042735042735,365
1994,7466.0,226.20391061452514,77.16809116809117,365
1995,9203.0,221.7590027700831,74.475,364
1996,8466.0,230.97450424929178,76.91168091168092,366
1997,10551.0,220.9002849002849,79.20916905444126,365
1998,8232.0,236.57264957264957,100.54415954415954,365
1999,7274.0,238.34472934472936,93.03693181818181,365
2000,9537.0,234.03170028818442,94.00574712643679,366
2001,6179.0,231.0117994100295,97.11572700296736,365
2002,8256.0,224.5341246290801,90.95820895522388,364
2003,6927.0,230.13276836158192,90.37393767705383,363
2004,9331.0,224.95184135977337,93.1643059490085,363
2005,6686.0,231.29888268156424,85.61931818181819,365
2006,6499.0,245.95014662756597,105.30981595092024,365
2007,15276.0,215.06906077348066,107.83379501385042,365
2008,6934.0,230.46174863387978,97.05191256830601,366
2009,8117.0,226.17808219178082,99.32328767123288,365
2010,9059.0,222.3013698630137,107.05753424657534,365
2011,4455.0,147.53061224489795,11.979591836734693,365
2012,4397.0,,,365
2013,7731.0,,,350
2014,3506.0,,,350
2015,10599.0,,,345
2016,7079.0,,,354
2017,10072.0,,,362
2018,5628.0,,,322
2019,5903.0,,,352
2020,8556.0,,,363
2021,7357.0,,,365
2022,8689.0,,,365
2023,7993.0,,,365
2024,5042.0,,,291
