DATE,PRCP,TMAX,TMIN,NROWS
1976,8327.0,160.4863387978142,45.20765027322405,366
1977,10903.0,161.8931506849315,57.21643835616438,365
1978,8940.0,149.57534246575344,48.701369863013696,365
1979,9595.0,151.37534246575342,45.016438356164386,365
1980,8064.0,160.48907103825135,54.25409836065574,366
1981,11659.0,159.06849315068493,56.273972602739725,365
1982,11113.0,154.36712328767123,52.80821917808219,365
1983,12781.0,160.56164383561645,62.43561643835616,365
1984,10304.0,159.88251366120218,56.994535519125684,366
1985,11609.0,158.27123287671233,50.35342465753425,365
1986,8986.0,169.55616438356165,55.673972602739724,365
1987,10516.0,176.71506849315068,61.52876712328767,365
1988,7519.0,174.2704918032787,45.55464480874317,366
1989,8854.0,157.38630136986302,46.56438356164384,365
1990,13542.0,174.8082191780822,60.824657534246576,365
1991,8861.0,177.42465753424656,66.9945205479452,365
1992,11473.0,162.86885245901638,57.96448087431694,366
1993,14874.0,152.34246575342465,53.50684931506849,365
1994,9527.0,164.86027397260273,53.23835616438356,365
1995,9278.0,163.8986301369863,53.608219178082194,365
1996,9756.0,152.7295081967213,43.22950819672131,366
1997,9374.0,154.9945205479452,50.92876712328767,365
1998,11713.0,178.4794520547945,77.43013698630136,365
1999,10049.0,174.82465753424657,59.56164383561644,365
2000,9606.0,163.90437158469945,52.97802197802198,366
2001,9232.0,173.55616438356165,61.73150684931507,365
2002,10032.0,172.42465753424656,62.1013698630137,365
2003,10160.0,164.3835616438356,53.59452054794521,365
2004,10902.0,167.30054644808743,59.486338797814206,366
2005,9244.0,174.7123287671233,62.07123287671233,365
2006,9632.0,176.96986301369864,67.03561643835616,365
2007,8626.0,176.64931506849314,65.6,365
2008,13336.0,157.42739726027398,49.92054794520548,366
2009,13029.0,159.63561643835615,53.95616438356164,365
2010,9068.0,169.04931506849314,58.64931506849315,365
2011,9743.0,172.81095890410958,63.227397260273975,365
2012,8670.0,191.90437158469945,69.8415300546448,366
2013,8954.0,161.73972602739727,51.06849315068493,365
2014,11536.0,150.2876712328767,42.85753424657534,365
2015,12750.0,169.05479452054794,59.31232876712329,365
2016,10251.0,174.91343283582088,67.51044776119403,366
2017,8839.0,181.7013698630137,66.75616438356164,365
2018,11691.0,168.3232876712329,58.961643835616435,365
2019,10748.0,165.88219178082193,57.73698630136986,365
2020,10701.0,172.72549019607843,62.3876404494382,366
2021,11559.0,172.98066298342542,69.53760445682451,365
2022,8891.0,166.2109589041096,53.79120879120879,365
2023,8410.0,182.96712328767123,69.5068493150685,365
2024,10105.0,201.42033898305084,89.47138047138047,297
