DATE,PRCP,TMAX,TMIN,NROWS
1952,7390.0,171.65384615384616,53.16120218579235,366
1953,12990.0,168.17307692307693,55.78082191780822,365
1954,12164.0,149.4986301369863,43.66027397260274,365
1955,14102.0,146.96712328767123,43.476584022038566,365
1956,11738.0,162.10928961748633,49.42896174863388,366
1957,10095.0,166.35890410958905,55.11232876712329,365
1958,12457.0,181.72054794520548,67.38082191780822,365
1959,12335.0,154.55068493150685,54.29041095890411,365
1960,12895.0,153.43715846994536,50.01912568306011,366
1961,13733.0,164.05205479452056,58.71780821917808,365
1962,11328.0,159.16011235955057,54.91830985915493,356
1963,12006.0,159.48767123287672,58.10958904109589,365
1964,12909.0,153.05737704918033,49.96174863387978,366
1965,9657.0,169.42465753424656,55.61643835616438,365
1966,12077.0,165.45479452054795,57.961643835616435,365
1967,11704.0,172.04657534246576,59.21095890410959,365
1968,14270.0,164.672131147541,53.75136612021858,366
1969,10343.0,163.77260273972604,54.397260273972606,365
1970,12431.0,164.95890410958904,50.986301369863014,365
1971,13223.0,157.44109589041096,53.56986301369863,365
1972,12419.0,160.58196721311475,50.65300546448088,366
1973,11148.0,165.63835616438357,54.80821917808219,365
1974,12723.0,164.94246575342467,56.494505494505496,365
1975,13369.0,156.69505494505495,53.469613259668506,365
1976,9209.0,160.15300546448088,53.15846994535519,366
1977,11478.0,161.96428571428572,55.391780821917806,365
1978,9033.0,168.58507462686566,65.14328358208955,335
1979,10953.0,165.7596685082873,58.12054794520548,365
1980,11414.0,158.6448087431694,59.82786885245902,366
1981,13292.0,166.68493150684932,63.74794520547945,365
1982,11112.0,170.20658682634732,60.82335329341317,334
1983,11729.0,166.9131736526946,67.3502994011976,334
1984,14146.0,162.4207650273224,57.80601092896175,366
1985,8118.0,161.57260273972602,47.36164383561644,365
1986,13155.0,171.5917808219178,68.35890410958905,365
1987,9229.0,180.2931506849315,67.0027397260274,365
1988,10839.0,167.51639344262296,64.1120218579235,366
1989,9689.0,163.7068493150685,62.50958904109589,365
1990,15564.0,163.22739726027396,66.73698630136987,365
1991,10755.0,166.34246575342465,64.56712328767124,365
1992,9963.0,178.20765027322403,69.28688524590164,366
1993,8627.0,162.92602739726027,59.463013698630135,365
1994,11794.0,169.46575342465752,63.45753424657534,365
1995,13175.0,176.2754491017964,69.52694610778443,334
1996,16419.0,165.90983606557376,64.30054644808743,366
1997,12567.0,180.71556886227546,76.73652694610779,334
1998,14435.0,177.2054794520548,79.8082191780822,365
1999,14569.0,171.67123287671234,74.30410958904109,365
2000,8718.0,168.5191256830601,68.18306010928961,366
2001,10903.0,166.3095890410959,64.51780821917808,365
2002,10068.0,169.78512396694214,61.539944903581265,363
2003,12041.0,173.8027397260274,66.66027397260274,365
2004,9052.0,179.34954407294833,73.53799392097264,331
2005,11377.0,177.6854599406528,71.51038575667656,337
2006,14373.0,174.49725274725276,60.42857142857143,365
2007,11019.0,162.65650969529085,58.00828729281768,365
2008,9276.0,161.64931506849314,59.24931506849315,366
2009,10019.0,170.74096385542168,58.984939759036145,334
2010,12671.0,167.76712328767124,66.07397260273973,365
2011,8066.0,144.3041095890411,53.632876712328766,365
2012,10364.0,149.02089552238806,57.95522388059702,335
2013,7102.0,147.23561643835617,57.602739726027394,365
2014,8048.0,162.2027397260274,63.9041095890411,365
2015,9492.0,171.34520547945206,64.75890410958904,365
2016,8345.0,162.71038251366122,64.47540983606558,366
2017,8042.0,157.65753424657535,53.78904109589041,365
2018,5413.0,164.58356164383562,63.09041095890411,365
2019,5115.0,159.25205479452055,55.54794520547945,365
2020,7269.0,163.39617486338798,60.557377049180324,366
2021,6904.0,173.25449101796409,64.72155688622755,335
2022,1123.0,85.55882352941177,10.558823529411764,34
