DATE,PRCP,TMAX,TMIN,NROWS
1988,10742.0,138.45081967213116,54.58196721311475,366
1989,11452.0,138.08767123287672,52.45205479452055,365
1990,12623.0,138.23287671232876,56.221917808219175,365
1991,9511.0,137.06027397260274,54.85205479452055,365
1992,9551.0,145.9207650273224,60.44808743169399,366
1993,8514.0,137.56986301369864,49.84109589041096,365
1994,8278.0,142.23561643835617,58.25205479452055,365
1995,11928.0,147.0904109589041,58.04109589041096,365
1996,12363.0,131.59016393442624,48.814207650273225,366
1997,13394.0,142.74794520547945,60.153424657534245,365
1998,10430.0,144.33972602739726,64.64931506849315,365
1999,12235.0,137.3178082191781,55.50410958904109,365
2000,8800.0,136.32513661202185,51.54371584699454,366
2001,9335.0,137.87123287671233,52.42191780821918,365
2002,8028.0,137.53972602739725,51.49589041095891,365
2003,4628.0,115.97350993377484,34.019867549668874,151
2005,4403.0,158.0164835164835,86.26923076923077,184
2006,10024.0,147.4027397260274,72.53698630136986,365
2007,11848.0,139.32967032967034,69.99725274725274,365
2008,9325.0,135.25626740947075,64.72980501392757,366
2009,7903.0,137.41975308641975,61.55555555555556,332
2010,9721.0,145.9659090909091,71.28693181818181,364
2011,10093.0,133.46531791907515,58.65895953757225,347
2012,11980.0,141.32054794520548,68.43835616438356,365
2013,9540.0,143.76986301369863,71.38356164383562,365
2014,12614.0,152.19546742209633,76.62994350282486,365
2015,10297.0,160.63561643835615,79.53296703296704,365
2016,11503.0,153.4808743169399,75.6120218579235,366
2017,11254.0,145.67236467236467,62.04558404558404,351
2018,8397.0,149.9418604651163,70.12790697674419,258
2019,9581.0,143.71506849315068,68.58082191780822,365
2020,14755.0,141.34972677595627,73.51092896174863,366
2021,12767.0,155.874251497006,75.1437125748503,365
2022,11200.0,,,365
2023,8100.0,,,365
2024,8586.0,,,270
