DATE,PRCP,TMAX,TMIN,NROWS
1993,8277.0,211.9196675900277,81.21883656509695,365
1994,8038.0,231.67945205479452,83.00821917808219,365
1995,9399.0,224.57300275482095,76.6694214876033,365
1996,7395.0,225.95081967213116,73.55737704918033,366
1997,11044.0,219.7890410958904,81.31780821917808,365
1998,11383.0,236.23743016759778,96.54189944134079,365
1999,11983.0,235.013698630137,89.26575342465753,365
2000,7270.0,230.1620879120879,78.36538461538461,366
2001,5255.0,229.03013698630136,76.94794520547946,365
2002,9093.0,212.75068493150684,63.94794520547945,365
2003,7344.0,217.95068493150686,64.42739726027398,365
2004,10208.0,214.81917808219177,71.63287671232877,366
2005,7728.0,223.16986301369863,63.465753424657535,365
2006,4832.0,241.01643835616437,66.22739726027397,365
2007,11604.0,215.44903581267218,69.65013774104683,365
2008,11927.0,214.2554945054945,57.972527472527474,366
2009,8959.0,215.6986301369863,59.32876712328767,365
2010,8016.0,219.46027397260275,66.35890410958905,365
2011,6850.0,78.71428571428571,-94.42857142857143,364
2012,5968.0,,,366
2013,8198.0,,,365
2014,5393.0,,,365
2015,9785.0,,,364
2016,5996.0,,,366
2017,7200.0,,,365
2018,8009.0,,,365
2019,2247.0,,,119
2020,8955.0,,,366
2021,6740.0,,,365
2022,6885.0,,,365
2023,7565.0,,,365
2024,4943.0,,,296
