DATE,PRCP,TMAX,TMIN,NROWS
1959,9036.0,160.36627906976744,28.78488372093023,365
1960,7113.0,151.88202247191012,18.575842696629213,366
1961,5779.0,158.83190883190883,26.751428571428573,361
1962,7006.0,162.62535211267607,32.034188034188034,365
1963,6122.0,176.91784702549575,39.813031161473084,365
1964,5922.0,171.19154929577465,31.759206798866856,366
1965,8630.0,169.03305785123968,35.6831955922865,365
1966,4795.0,171.5808219178082,28.786301369863015,365
1967,7366.0,175.07692307692307,33.93150684931507,365
1968,8265.0,172.23287671232876,38.90958904109589,366
1969,6457.0,156.0191780821918,33.846575342465755,365
1970,5918.0,176.17906336088154,34.247933884297524,365
1971,6320.0,170.32602739726028,38.33698630136986,365
1972,8125.0,163.70765027322403,33.795081967213115,366
1973,9260.0,175.65671641791045,52.58083832335329,335
1974,4915.0,183.27671232876713,33.29041095890411,365
1975,6622.0,168.03835616438357,34.794520547945204,365
1976,5012.0,183.2377049180328,35.032786885245905,366
1977,10565.0,176.68,40.27873563218391,365
1978,6679.0,183.42156862745097,45.48692810457516,306
1979,7652.0,160.93424657534246,21.2986301369863,365
1980,4540.0,177.03005464480876,36.59289617486339,366
1981,6472.0,188.16438356164383,44.95068493150685,365
1982,10489.0,155.93150684931507,33.01917808219178,365
1983,7616.0,158.586301369863,42.68219178082192,365
1984,8208.0,161.35342465753425,41.66301369863014,366
1985,9466.0,156.14520547945204,27.673972602739727,365
1986,9609.0,178.06575342465754,42.37534246575343,365
1987,8275.0,186.8,49.36164383561644,365
1988,5265.0,184.84972677595627,37.4207650273224,366
1989,4590.0,181.1676646706587,33.51197604790419,334
1990,7096.0,185.6346153846154,38.00824175824176,364
1991,9792.0,176.9095890410959,46.054794520547944,365
1992,8960.0,164.54371584699453,44.68306010928962,366
1993,8244.0,144.57260273972602,33.21643835616438,365
1994,6652.0,166.56986301369864,42.05205479452055,365
1995,5416.0,164.8027397260274,41.863013698630134,365
1996,6752.0,149.15027322404373,30.62568306010929,366
1997,5650.0,162.0109589041096,42.63835616438356,365
1998,7477.0,172.09315068493152,58.276712328767125,365
1999,7192.0,178.1972602739726,54.583561643835615,365
2000,5355.0,176.47814207650273,48.44535519125683,366
2001,6589.0,175.46301369863014,54.16438356164384,365
2002,5532.0,177.74794520547945,46.59178082191781,365
2003,6269.0,169.96438356164384,43.441095890410956,365
2004,6088.0,168.02732240437157,46.78688524590164,366
2005,6543.0,170.4487534626039,45.81944444444444,365
2006,7565.0,174.4027397260274,44.19178082191781,365
2007,10034.0,159.43561643835616,42.298630136986304,365
2008,9696.0,143.63934426229508,24.527322404371585,366
2009,6063.0,146.61917808219178,24.367123287671234,365
2010,6963.0,151.26575342465753,35.205479452054796,365
2011,8020.0,151.55890410958904,30.70958904109589,365
2012,5041.0,182.21584699453553,42.939890710382514,366
2013,6872.0,149.6054794520548,28.095890410958905,365
2014,9031.0,151.35616438356163,22.471232876712328,365
2015,7651.0,165.9753424657534,45.23835616438356,365
2016,7103.0,174.48360655737704,46.76502732240437,366
2017,9104.0,173.9368131868132,44.972527472527474,365
2018,8299.0,159.52876712328768,38.087671232876716,365
2019,8273.0,152.75342465753425,32.93972602739726,365
2020,6182.0,169.95081967213116,37.73224043715847,366
2021,9176.0,172.5013698630137,45.986301369863014,365
2022,4369.0,178.48767123287672,30.13150684931507,365
2023,5081.0,184.06849315068493,51.71780821917808,365
2024,8119.0,207.4983164983165,76.24915824915826,297
