DATE,PRCP,TMAX,TMIN,NROWS
1940,8177.0,203.65300546448088,59.91803278688525,366
1941,8456.0,206.28493150684932,93.93150684931507,365
1942,11115.0,192.78082191780823,84.86849315068493,365
1943,10200.0,194.66027397260274,78.98356164383561,365
1944,8094.0,201.1978021978022,86.4423076923077,364
1945,18929.0,187.7780821917808,79.01095890410959,365
1946,11658.0,212.24109589041095,93.68767123287671,365
1947,9856.0,194.52876712328768,76.63561643835617,365
1948,9949.0,210.42700729927006,81.35144927536231,323
1949,13950.0,207.8342541436464,82.64462809917356,365
1950,16126.0,194.76986301369863,74.75068493150685,365
1951,13117.0,198.29041095890412,69.56712328767124,365
1952,9072.0,214.3169398907104,74.16164383561645,366
1953,7662.0,221.62637362637363,69.67134831460675,365
1954,11013.0,216.3185595567867,75.22128851540616,365
1955,7961.0,208.42699724517905,71.25,365
1956,10239.0,209.4120879120879,74.62078651685393,366
1957,14695.0,201.86849315068494,80.77534246575343,365
1958,12849.0,189.8876712328767,67.22802197802197,365
1959,11594.0,203.6109589041096,75.69315068493151,365
1960,8924.0,194.63114754098362,65.18082191780822,366
1961,13215.0,198.53571428571428,72.56438356164384,365
1962,9332.0,200.9890410958904,78.01129943502825,365
1963,6736.0,206.7396449704142,67.7621776504298,365
1964,9539.0,209.9672131147541,76.55464480874316,366
1965,10317.0,209.53846153846155,81.21703296703296,365
1966,10414.0,195.3041095890411,71.12328767123287,365
1967,11465.0,196.69121813031163,76.95054945054945,365
1968,10477.0,195.8931506849315,75.24657534246575,366
1969,12628.0,193.62739726027397,74.41369863013699,365
1970,9614.0,197.0027397260274,79.04657534246576,365
1971,9641.0,207.44542772861357,85.03142857142858,365
1972,12172.0,199.33836858006043,79.11572700296736,366
1973,13940.0,192.79036827195466,80.48493150684932,365
1974,11517.0,191.42582417582418,70.2027397260274,365
1975,13706.0,191.98901098901098,67.36712328767123,365
1976,8729.0,189.9944903581267,47.256830601092894,366
1977,11032.0,193.16712328767125,64.58630136986301,365
1978,9572.0,182.57534246575344,53.95068493150685,365
1979,14206.0,174.35068493150686,52.30494505494506,365
1980,8375.0,194.8794520547945,59.56164383561644,366
1981,10803.0,193.33424657534246,61.47397260273973,365
1982,12936.0,189.6767123287671,58.583561643835615,365
1983,11278.0,205.65269461077844,76.89520958083833,334
1984,5190.0,189.6431924882629,57.31455399061033,213
1985,10654.0,238.24413145539907,98.85446009389672,213
1986,2778.0,153.24175824175825,40.53846153846154,91
1987,9939.0,204.1041095890411,70.10958904109589,365
1988,10755.0,197.21584699453553,56.02459016393443,366
1989,9509.0,186.45205479452054,56.79178082191781,365
1990,15464.0,202.95342465753424,74.62191780821918,365
1991,9391.0,194.3682634730539,63.949101796407184,334
1992,9233.0,186.52459016393442,69.45081967213115,366
1993,14984.0,176.56164383561645,68.64931506849315,365
1994,11109.0,187.0109589041096,65.65205479452055,365
1995,10480.0,189.07123287671232,64.40273972602739,365
1996,14846.0,180.7967032967033,64.99450549450549,366
1997,11494.0,180.23561643835617,70.26301369863013,365
1998,11907.0,200.72876712328767,89.8986301369863,365
1999,10262.0,200.91780821917808,75.72328767123288,365
2000,13021.0,187.63114754098362,73.30874316939891,366
2001,12718.0,194.32876712328766,77.36164383561643,365
2002,12702.0,197.90384615384616,78.78571428571429,365
2003,10066.0,189.33150684931508,70.27397260273973,365
2004,11280.0,197.0246575342466,76.26027397260275,366
2005,10086.0,204.81491712707182,83.8232044198895,365
2006,14742.0,206.30578512396696,83.6565934065934,365
2007,10852.0,212.68870523415978,81.22314049586777,365
2008,14931.0,190.35714285714286,69.10989010989012,366
2009,15466.0,192.54246575342466,75.05479452054794,365
2010,8850.0,202.39178082191782,66.26027397260275,365
2011,17781.0,199.9013698630137,74.9945205479452,365
2012,7571.0,220.94246575342467,76.24383561643836,365
2013,12460.0,185.96969696969697,58.082644628099175,363
2014,10054.0,175.81767955801104,56.70165745856354,362
2015,14719.0,190.57549857549859,75.02564102564102,351
2016,13893.0,197.61666666666667,84.31666666666666,360
2017,11314.0,200.33240223463687,81.5391061452514,360
2018,15794.0,186.9724517906336,79.1129476584022,364
2019,14732.0,192.54945054945054,77.08241758241758,364
2020,12132.0,194.4958904109589,78.96438356164384,365
2021,11698.0,192.98224852071007,72.31656804733728,339
2022,9891.0,191.50598802395209,52.95987654320987,355
2023,11104.0,206.43019943019942,83.58857142857143,356
2024,10271.0,222.8673835125448,100.30604982206405,292
