DATE,PRCP,TMAX,TMIN,NROWS
1989,6717.0,139.72328767123287,35.131506849315066,365
1990,6634.0,156.02439024390245,37.1859756097561,334
1991,4137.0,156.04117647058823,33.22608695652174,361
1992,8082.0,154.94808743169398,30.42349726775956,366
1993,6992.0,131.8,17.882191780821916,365
1994,7148.0,153.85753424657534,27.726027397260275,365
1995,9525.0,141.6931506849315,27.084931506849315,365
1996,11931.0,132.42191780821918,19.5327868852459,366
1997,9028.0,137.25205479452055,29.2,365
1998,8562.0,150.8849315068493,36.40821917808219,365
1999,8538.0,144.0,26.56986301369863,365
2000,6969.0,135.06284153005464,23.03551912568306,366
2001,7522.0,142.14520547945204,26.942465753424656,365
2002,7715.0,136.66301369863012,22.791780821917808,365
2003,6345.0,82.38164251207729,-2.8743961352657004,212
2004,7469.0,155.8121546961326,35.72099447513812,366
2005,6725.0,151.43956043956044,23.876373626373628,365
2006,8321.0,158.58448753462605,31.473389355742295,365
2007,6792.0,154.77469135802468,25.286184210526315,365
2008,7633.0,143.5376044568245,19.122222222222224,364
2009,7477.0,146.55922865013775,22.497237569060772,365
2010,8027.0,147.49586776859505,31.663911845730027,365
2011,7707.0,137.00280898876406,20.095100864553313,359
2012,10055.0,154.57300275482095,33.515151515151516,366
2013,6098.0,150.9010989010989,28.57182320441989,365
2014,8890.0,157.2109589041096,31.621917808219177,365
2015,7121.0,172.07967032967034,38.17857142857143,364
2016,8761.0,157.74246575342465,38.35890410958904,366
2017,9658.0,142.72,19.074285714285715,351
2018,7693.0,152.5821325648415,29.479768786127167,351
2019,6208.0,147.967845659164,27.108196721311476,318
2020,5514.0,142.4140350877193,24.72043010752688,285
2021,2369.0,185.38490566037737,46.48679245283019,267
2022,41.0,169.69444444444446,33.69444444444444,195
2023,4492.0,158.35371179039302,32.06521739130435,261
2024,2459.0,182.89380530973452,39.07964601769911,259
