DATE,PRCP,TMAX,TMIN,NROWS
2005,3164.0,145.16181229773463,0.06451612903225806,335
2006,2522.0,153.819209039548,1.8502824858757063,365
2007,3168.0,157.4214876033058,3.994490358126722,365
2008,1431.0,150.8901098901099,-5.843406593406593,365
2009,2994.0,147.54520547945205,-3.6164383561643834,365
2010,3321.0,144.32967032967034,1.5824175824175823,365
2011,2850.0,145.17534246575343,-5.063013698630137,365
2012,2861.0,165.1972602739726,8.191256830601093,366
2013,2499.0,146.75616438356164,-2.367123287671233,365
2014,2575.0,164.1095890410959,10.838356164383562,365
2015,3016.0,161.6931506849315,14.797260273972602,365
2016,3875.0,157.37978142076503,9.068306010928962,366
2017,3587.0,162.8,6.772602739726027,365
2018,3094.0,159.65745856353593,3.544198895027624,364
2019,3488.0,144.65013774104682,-2.03013698630137,365
2020,1066.0,168.88524590163934,5.032786885245901,366
2021,2166.0,162.9005681818182,9.471590909090908,357
2022,1086.0,157.23140495867767,6.1680440771349865,365
2023,2711.0,138.49584487534625,0.9050279329608939,361
2024,1442.0,184.9050847457627,27.654237288135594,297
