DATE,PRCP,TMAX,TMIN,NROWS
2005,10032.0,262.45345345345345,123.48348348348348,335
2006,13084.0,264.5178082191781,117.34794520547945,365
2007,13156.0,264.3917808219178,118.21917808219177,365
2008,18835.0,252.05234159779613,125.60606060606061,366
2009,14732.0,247.90277777777777,129.22991689750694,365
2010,10594.0,257.44662921348316,124.3567415730337,365
2011,10632.0,261.56497175141243,126.44475920679886,365
2012,12559.0,269.38922155688624,131.88529411764705,366
2013,12171.0,249.17948717948718,136.3106796116505,365
2014,15001.0,245.32947976878611,123.76384839650146,365
2015,14111.0,260.01960784313724,138.75920679886684,365
2016,13673.0,264.2267441860465,137.643059490085,357
2017,13655.0,262.83475783475785,139.621776504298,356
2018,5560.0,220.53237410071944,88.177304964539,147
2020,9067.0,245.05649717514123,114.90285714285714,184
2021,12297.0,278.46232876712327,162.67465753424656,306
2022,13415.0,260.1372549019608,131.6386554621849,365
2023,7165.0,283.78612716763007,157.63005780346822,242
2024,6190.0,204.27586206896552,80.1896551724138,59
