DATE,PRCP,TMAX,TMIN,NROWS
1951,11298.0,165.3342541436464,50.797222222222224,365
1952,9270.0,183.8375350140056,58.27323943661972,366
1953,7117.0,199.7422969187675,65.68555240793201,365
1954,6148.0,196.46368715083798,69.98595505617978,365
1955,9719.0,186.3972602739726,63.46849315068493,365
1956,10666.0,186.80939226519337,61.74792243767313,366
1957,14026.0,175.82191780821918,62.88767123287671,365
1958,10682.0,166.12362637362637,51.24517906336088,365
1959,8776.0,175.91142857142856,56.645714285714284,365
1960,8124.0,168.38202247191012,52.52676056338028,366
1961,10525.0,174.20555555555555,54.849162011173185,365
1962,9314.0,173.70111731843576,52.16480446927374,365
1963,7698.0,174.8972222222222,41.825,365
1964,6875.0,218.24414715719064,86.83892617449665,337
1965,10623.0,187.9366391184573,65.0,365
1966,8768.0,176.6454293628809,54.97513812154696,365
1967,10711.0,171.05205479452056,57.49589041095891,365
1968,8519.0,173.1095890410959,58.893150684931506,366
1969,11377.0,168.8739726027397,58.03013698630137,365
1970,9279.0,174.83013698630137,63.0986301369863,365
1971,9169.0,184.4532967032967,63.239669421487605,365
1972,8678.0,171.71857923497268,61.26775956284153,366
1973,11913.0,180.00280112044817,75.6109589041096,365
1974,10812.0,170.8507462686567,65.28955223880597,335
1975,11468.0,177.53698630136986,69.96712328767123,365
1976,6186.0,178.42896174863387,51.959016393442624,366
1977,9552.0,175.75757575757575,62.21823204419889,365
1978,11078.0,162.38186813186815,49.5414364640884,365
1979,9329.0,166.48219178082192,48.50410958904109,365
1980,8240.0,176.04644808743168,61.830601092896174,366
1981,9625.0,178.84615384615384,63.74794520547945,365
1982,11924.0,172.38082191780822,62.04657534246575,365
1983,12578.0,174.83835616438355,66.44109589041096,365
1984,9451.0,174.03551912568307,61.349726775956285,366
1985,11910.0,169.04383561643834,60.227397260273975,365
1986,8278.0,174.7445054945055,68.3543956043956,365
1987,8897.0,181.3945205479452,71.14794520547945,365
1988,6856.0,183.39890710382514,58.35792349726776,366
1989,7863.0,168.8986301369863,55.0,365
1990,12318.0,188.21944444444443,76.14444444444445,365
1991,7871.0,186.35068493150686,78.67123287671232,365
1992,9883.0,174.37978142076503,69.03825136612022,366
1993,11994.0,154.67164179104478,57.39402985074627,335
1994,9827.0,179.13972602739727,66.73424657534247,365
1995,8935.0,175.91232876712328,64.56712328767124,365
1996,10426.0,167.80601092896174,57.702185792349724,366
1997,8042.0,169.75890410958905,65.24657534246575,365
1998,11331.0,193.05479452054794,88.96164383561644,365
1999,9331.0,195.41988950276243,71.74238227146814,365
2000,12305.0,178.72829131652662,63.54213483146067,366
2001,8754.0,187.6094182825485,71.96398891966759,365
2002,11194.0,186.54269972451792,74.08539944903582,365
2003,9368.0,180.6401098901099,63.98076923076923,364
2004,7609.0,188.99519230769232,67.53398058252426,213
2005,6268.0,205.24861878453038,90.73333333333333,334
2006,10118.0,182.15235457063713,73.89444444444445,365
2007,10080.0,181.12912087912088,74.08310249307479,365
2008,11741.0,153.55089820359282,48.458083832335326,336
2009,8998.0,184.06713780918727,76.52127659574468,315
2010,11138.0,211.96370967741936,89.31451612903226,354
2011,10890.0,171.41712707182322,66.68595041322314,363
2012,8682.0,190.3835616438356,72.77868852459017,366
2013,10049.0,158.86263736263737,52.967123287671235,365
2014,9305.0,150.6904109589041,44.00821917808219,365
2015,10608.0,169.92307692307693,61.85205479452055,365
2016,9041.0,176.2958904109589,72.62295081967213,366
2017,9167.0,182.0387811634349,69.95054945054945,364
2018,11283.0,165.8985915492958,61.05307262569833,365
2019,12354.0,166.0853994490358,64.1731843575419,365
2020,13187.0,170.60330578512398,66.41643835616438,366
2021,12951.0,170.01685393258427,65.20916905444126,365
2022,9517.0,167.37190082644628,57.167582417582416,365
2023,8388.0,183.96978021978023,70.83287671232877,365
2024,8870.0,201.43986254295532,88.32876712328768,293
