DATE,PRCP,TMAX,TMIN,NROWS
1956,13060.0,219.57650273224044,103.03825136612022,366
1957,14513.0,220.1205479452055,103.92054794520548,365
1958,13261.0,203.01098901098902,91.10989010989012,365
1959,12309.0,213.75616438356164,101.22465753424657,365
1960,12836.0,205.06830601092895,91.24590163934427,366
1961,14546.0,210.33241758241758,95.43406593406593,365
1962,12835.0,203.3178082191781,91.56164383561644,365
1963,11331.0,201.4,82.7972602739726,365
1964,14197.0,210.37158469945356,95.98633879781421,366
1965,11933.0,206.64657534246575,90.74246575342465,365
1966,13567.0,201.62191780821917,87.85479452054794,365
1967,11414.0,202.42739726027398,85.37534246575342,365
1968,12308.0,207.27197802197801,89.2103825136612,366
1969,13969.0,200.48767123287672,92.01643835616439,365
1970,8014.0,219.77289377289378,105.3956043956044,273
1971,14173.0,229.44848484848484,118.44444444444444,334
1972,13002.0,212.47632311977716,106.94647887323944,366
1973,12598.0,218.94707520891365,109.09243697478992,364
1974,11362.0,220.2707182320442,108.93296089385476,365
1975,12210.0,227.65,117.01436781609195,365
1976,8755.0,215.25069637883007,97.86350974930362,366
1977,11109.0,218.57575757575756,105.43646408839778,365
1978,12390.0,213.3361344537815,100.60919540229885,365
1979,18424.0,214.28021978021977,104.22038567493112,365
1980,9054.0,211.23283582089553,95.03934426229509,336
1981,10454.0,219.42492917847025,91.31864406779661,365
1982,13027.0,218.62985074626866,110.64776119402985,337
1983,11732.0,216.93150684931507,107.37087912087912,365
1984,12857.0,219.18852459016392,107.7896174863388,366
1985,11568.0,227.53698630136986,113.04109589041096,365
1986,9271.0,227.6109589041096,110.38630136986302,365
1987,10720.0,225.03835616438357,92.5123287671233,365
1988,10545.0,219.4065934065934,102.47252747252747,366
1989,15051.0,219.26849315068492,110.92876712328767,365
1990,11171.0,235.72328767123287,113.52328767123288,365
1991,14524.0,228.53424657534248,112.47123287671234,365
1992,11905.0,216.90437158469945,108.55464480874316,366
1993,11140.0,220.66027397260274,107.67123287671232,365
1994,12292.0,227.9587912087912,107.4010989010989,365
1995,9675.0,223.97527472527472,106.16438356164383,365
1996,15589.0,214.46301369863014,93.99178082191781,366
1997,8762.0,222.7305389221557,88.16766467065868,334
1998,12512.0,231.10164835164835,107.73142857142857,365
1999,14016.0,217.81578947368422,104.047197640118,365
2000,12987.0,211.4774011299435,95.4715909090909,366
2001,7249.0,229.93687707641195,110.05980066445183,304
2002,11531.0,242.02325581395348,125.93518518518519,245
2003,14532.0,215.75147928994082,103.51515151515152,365
2004,10985.0,222.16666666666666,104.39117647058823,366
2005,12057.0,211.6437125748503,95.77777777777777,365
2006,14130.0,220.18820224719101,109.04788732394366,365
2007,9656.0,226.73636363636365,109.4030303030303,335
2008,11569.0,220.84166666666667,110.71787709497207,366
2009,14748.0,213.02770083102493,115.75623268698061,365
2010,14490.0,221.84984984984985,117.90030211480362,335
2011,5608.0,221.36666666666667,107.76569037656904,241
2012,11067.0,238.3003663003663,130.37226277372264,274
2013,9312.0,207.16501650165017,92.41914191419141,303
2014,12595.0,216.28212290502793,98.09776536312849,365
2015,15656.0,225.06666666666666,110.54722222222222,365
2016,13961.0,233.3511235955056,105.92394366197183,365
2017,11314.0,232.15616438356165,116.43646408839778,365
2018,14917.0,225.06301369863013,120.41917808219178,365
2019,14261.0,228.44972067039106,117.12571428571428,365
2020,16619.0,228.58196721311475,125.96994535519126,366
2021,13995.0,225.36712328767123,108.16111111111111,365
2022,14289.0,227.4794520547945,105.25068870523415,365
2023,9353.0,244.06644518272427,130.69767441860466,304
2024,3968.0,179.37190082644628,50.34710743801653,122
