DATE,PRCP,TMAX,TMIN,NROWS
1984,31211.0,59.46448087431694,-20.994520547945207,366
1985,21141.0,71.52341597796143,-15.222527472527473,365
1986,28832.0,84.21643835616439,-2.2356164383561645,365
1987,16665.0,98.96352583586626,7.844036697247707,332
1988,30353.0,82.62465753424658,-9.558904109589042,365
1989,25351.0,73.0939226519337,-10.94475138121547,364
1990,36363.0,78.50704225352112,-16.68169014084507,360
1991,32147.0,77.28767123287672,-4.465753424657534,365
1992,25306.0,88.85989010989012,0.6857923497267759,366
1993,20291.0,67.77260273972603,-19.26027397260274,365
1994,29607.0,72.36303630363037,-9.481848184818482,304
1995,33823.0,68.35873015873015,-7.476190476190476,365
1996,25680.0,81.6959706959707,-8.560885608856088,305
1997,31393.0,63.81935483870968,-9.662379421221864,329
1998,29998.0,73.02542372881356,-0.5779036827195467,363
1999,28937.0,71.4969696969697,-14.018181818181818,354
2000,23329.0,67.56231003039514,-18.61890243902439,359
2001,30369.0,73.17765042979943,-8.53295128939828,364
2002,25915.0,68.90489913544668,-1.7694524495677233,363
2003,29447.0,62.41935483870968,-9.076612903225806,333
2004,25794.0,79.64094955489614,7.127976190476191,357
2005,26434.0,73.38904899135447,2.0373563218390807,363
2006,33849.0,74.1854103343465,-5.758409785932722,362
2007,24211.0,70.70461538461538,0.7067901234567902,340
2008,23006.0,58.86328125,-16.4453125,345
2009,18020.0,70.93448275862069,-10.730103806228374,305
2010,21715.0,77.92121212121212,2.996969696969697,331
2011,30236.0,59.30747126436781,-15.25287356321839,348
2012,27360.0,71.94311377245509,-3.230538922155689,336
2013,20624.0,77.98432601880877,4.899686520376176,321
2014,25336.0,81.13461538461539,8.407051282051283,319
2015,23448.0,96.77514792899409,22.091176470588234,340
2016,25151.0,77.80508474576271,5.338983050847458,354
2017,21235.0,77.81111111111112,5.427777777777778,361
2018,26158.0,74.53538461538461,-0.2246153846153846,329
2019,18243.0,71.44891640866874,-0.11419753086419752,325
2020,26570.0,78.53264604810997,2.0,300
2021,25137.0,81.25688073394495,4.109422492401216,334
2022,15914.0,84.00289855072464,6.971264367816092,349
2023,12774.0,86.04558404558405,6.854700854700854,351
2024,11141.0,86.14049586776859,4.176954732510288,249
