DATE,PRCP,TMAX,TMIN,NROWS
1949,8705.0,,,364
1950,12926.0,,72.0,365
1951,6026.0,,,265
1953,5850.0,194.44910179640718,66.57485029940119,334
1954,7350.0,172.7780821917808,56.52328767123288,365
1955,9034.0,176.3178082191781,54.83013698630137,365
1956,8103.0,167.12841530054644,52.5,366
1957,8913.0,169.32054794520548,52.95616438356164,365
1958,7272.0,155.2396694214876,44.51373626373626,365
1959,8982.0,170.7013698630137,55.62465753424657,365
1960,6777.0,152.55464480874318,45.72950819672131,366
1961,9013.0,153.83835616438355,45.40547945205479,365
1962,6991.0,147.72054794520548,37.50684931506849,365
1963,4796.0,150.37808219178083,28.991780821917807,365
1964,6992.0,161.35792349726776,41.00819672131148,366
1965,7812.0,152.0849315068493,41.99178082191781,365
1966,9608.0,147.56986301369864,38.983561643835614,365
1967,8462.0,145.45205479452054,39.413698630136984,365
1968,8062.0,150.09562841530055,41.80601092896175,366
1969,10746.0,143.1123287671233,39.04931506849315,365
1970,8895.0,151.47123287671232,40.556164383561644,365
1971,7793.0,155.78082191780823,40.06301369863014,365
1972,11006.0,140.4153005464481,37.96994535519126,366
1973,9579.0,158.1068493150685,59.326027397260276,365
1974,7747.0,147.92054794520547,44.85753424657534,365
1975,9235.0,154.13150684931506,51.087671232876716,365
1976,7632.0,146.3306010928962,31.42896174863388,366
1977,9765.0,150.54820936639118,36.30252100840336,365
1978,8214.0,140.60330578512398,29.634615384615383,365
1979,8972.0,140.9532967032967,35.26301369863014,365
1980,8067.0,143.49180327868854,33.723287671232875,366
1981,10177.0,142.42465753424656,38.78904109589041,365
1982,9731.0,147.8849315068493,41.07123287671233,365
1983,10217.0,151.7087912087912,47.48076923076923,365
1984,8129.0,147.54098360655738,40.30327868852459,366
1985,9717.0,150.48219178082192,41.87397260273973,365
1986,9507.0,150.2931506849315,53.93424657534246,365
1987,9282.0,157.5917808219178,59.178082191780824,365
1988,7422.0,155.09855072463768,45.68115942028985,366
1989,8224.0,140.46027397260275,40.71506849315068,365
1990,12084.0,156.86027397260273,58.87397260273973,365
1991,7636.0,159.53571428571428,59.71232876712329,365
1992,11121.0,139.21857923497268,45.92896174863388,366
1993,8374.0,141.37260273972603,44.27945205479452,365
1994,6717.0,6.2,-84.21111111111111,365
1995,9662.0,,,365
1996,9658.0,,,366
1997,10151.0,185.8,82.89795918367346,365
1998,8951.0,173.98356164383563,69.91232876712328,365
1999,7853.0,168.04109589041096,51.16438356164384,365
2000,10359.0,153.87978142076503,46.83606557377049,366
2001,8905.0,164.26923076923077,57.010989010989015,365
2002,9234.0,162.09366391184574,57.79834254143646,365
2003,9300.0,148.16438356164383,43.35890410958904,365
2004,7762.0,86.76595744680851,-13.50354609929078,366
2005,10581.0,6.645161290322581,-74.74193548387096,365
2006,10474.0,195.6451612903226,87.91397849462365,365
2007,10955.0,164.94794520547944,53.93972602739726,365
2008,10906.0,155.4794520547945,41.084931506849315,366
2009,9029.0,32.63333333333333,-74.9888888888889,365
2010,9457.0,,,365
2011,14763.0,161.51780821917808,57.76438356164383,365
2012,9259.0,181.73497267759564,60.52732240437158,366
2013,12221.0,155.32054794520548,46.553424657534244,365
2014,8487.0,146.88219178082193,32.082191780821915,365
2015,11156.0,159.45753424657534,46.964383561643835,365
2016,8122.0,175.19945355191257,56.93715846994535,366
2017,10942.0,170.0,52.81917808219178,365
2018,10107.0,158.60821917808218,50.18630136986302,365
2019,10742.0,158.92054794520547,50.47671232876712,365
2020,8388.0,169.25956284153006,57.04371584699454,366
2021,10303.0,171.7123287671233,59.175342465753424,365
2022,8976.0,163.81643835616438,49.49041095890411,365
2023,9769.0,173.46301369863014,58.37260273972603,365
2024,6776.0,196.09252669039145,79.47330960854093,281
