DATE,PRCP,TMAX,TMIN,NROWS
1975,7370.0,168.5,39.541666666666664,365
1976,4248.0,191.48318042813455,43.70919881305638,366
1977,9205.0,185.58260869565217,54.72352941176471,365
1978,7200.0,156.37993920972644,18.716171617161717,365
1979,7979.0,151.05769230769232,23.74175824175824,365
1980,5319.0,170.57062146892656,39.674285714285716,366
1981,5102.0,175.97305389221557,35.290419161676645,365
1982,8664.0,148.3887240356083,29.08605341246291,362
1983,9188.0,150.0082644628099,40.14049586776859,365
1984,10709.0,153.43715846994536,40.59779614325069,366
1985,6303.0,186.87739463601534,67.71647509578544,263
1986,9650.0,163.73972602739727,46.032876712328765,365
1987,8051.0,178.51780821917808,53.45753424657534,365
1988,4936.0,174.22527472527472,34.26373626373626,366
1989,5995.0,162.47252747252747,24.928571428571427,365
1990,6135.0,172.82465753424657,39.583561643835615,365
1991,8674.0,163.58516483516485,41.03846153846154,365
1992,8432.0,161.28961748633878,42.221311475409834,366
1993,9861.0,138.53972602739725,30.687671232876713,365
1994,5594.0,161.47671232876712,35.66849315068493,365
1995,7097.0,155.13424657534247,38.53972602739726,365
1996,7847.0,143.46174863387978,23.737704918032787,366
1997,6412.0,157.24657534246575,34.46849315068493,365
1998,9900.0,169.8958904109589,56.553424657534244,365
1999,9788.0,172.81917808219177,44.06575342465754,365
2000,4876.0,152.79598662207357,30.153846153846153,324
2001,9334.0,155.57417582417582,40.45054945054945,365
2002,7401.0,163.91232876712328,40.59452054794521,365
2003,6742.0,158.13698630136986,38.608219178082194,365
2004,7334.0,182.006309148265,59.16403785488959,319
2005,5773.0,167.20661157024793,44.714285714285715,365
2006,7346.0,168.56906077348066,43.88121546961326,365
2007,9712.0,152.60773480662982,34.22099447513812,365
2008,8273.0,138.82692307692307,20.494505494505493,366
2009,7636.0,141.01385041551248,23.548476454293628,364
2010,9044.0,150.32417582417582,33.73076923076923,365
2011,7362.0,196.94685990338164,62.24154589371981,364
2012,4561.0,200.35068493150686,37.27197802197802,366
2013,6498.0,164.00558659217876,17.606145251396647,360
2014,8211.0,168.79889807162533,20.20775623268698,365
2015,9410.0,175.82967032967034,36.90659340659341,365
2016,4298.0,152.35555555555555,26.511111111111113,182
2019,3110.0,177.55882352941177,73.38461538461539,108
2020,4543.0,167.8385269121813,43.45042492917847,353
2021,7005.0,156.93731343283582,39.59701492537314,363
2022,4656.0,168.96164383561643,23.306849315068494,365
2023,1470.0,110.10596026490066,-15.85430463576159,151
