DATE,PRCP,TMAX,TMIN,NROWS
1968,11000.0,172.58196721311475,47.868852459016395,366
1969,10488.0,168.60821917808218,47.56712328767123,365
1970,8961.0,176.5013698630137,53.153424657534245,365
1971,8343.0,184.88023952095807,57.81437125748503,334
1972,10813.0,168.42896174863387,52.759562841530055,366
1973,11205.0,182.11780821917807,65.77260273972603,365
1974,14534.0,173.93150684931507,61.465753424657535,365
1975,11142.0,174.328611898017,68.7967032967033,365
1976,7673.0,167.04109589041096,47.92328767123288,366
1977,12205.0,168.06593406593407,58.120879120879124,365
1978,11928.0,157.27945205479452,46.8,365
1979,13048.0,158.23561643835617,51.1972602739726,365
1980,9271.0,163.95628415300547,57.77322404371585,366
1981,9710.0,167.84109589041097,56.33150684931507,365
1982,11136.0,171.23287671232876,55.81643835616438,365
1983,9670.0,174.5808219178082,61.18904109589041,365
1984,10848.0,169.2513661202186,64.34699453551913,366
1985,12275.0,166.13223140495867,62.28650137741047,363
1986,9538.0,170.32876712328766,69.7013698630137,365
1987,9449.0,176.95068493150686,71.63561643835617,365
1988,10195.0,167.827868852459,56.21311475409836,366
1989,13041.0,156.0191780821918,57.85205479452055,365
1990,13644.0,176.5150684931507,71.6054794520548,365
1991,9525.0,176.8,77.8027397260274,365
1992,9795.0,160.69672131147541,64.18306010928961,366
1993,13023.0,157.46575342465752,64.5068493150685,365
1994,9392.0,165.96986301369864,62.416438356164385,365
1995,12001.0,165.27671232876713,59.88767123287671,365
1996,13171.0,151.4313186813187,50.62637362637363,366
1997,11150.0,152.70958904109588,55.912328767123284,365
1998,12130.0,176.7590027700831,79.99445983379502,365
1999,9803.0,179.15616438356165,71.94246575342466,365
2000,12871.0,167.2876712328767,66.05464480874316,366
2001,12701.0,174.71506849315068,74.32328767123288,365
2002,12426.0,177.71506849315068,84.75342465753425,365
2003,11975.0,167.0056818181818,69.625,365
2004,11128.0,167.74043715846994,70.1584699453552,366
2005,11399.0,170.74515235457065,72.27932960893855,365
2006,15225.0,175.813698630137,73.12328767123287,365
2007,10568.0,183.98356164383563,69.60714285714286,365
2008,13988.0,164.75555555555556,53.33147632311978,366
2009,12170.0,169.23611111111111,62.011080332409975,365
2010,10398.0,180.75342465753425,67.4904109589041,365
2011,15213.0,168.26363636363635,62.43730886850153,365
2012,9185.0,179.60355029585799,63.63414634146341,366
2013,9770.0,164.08815426997245,59.82093663911846,363
2014,10114.0,153.96986301369864,36.21316614420063,365
2015,11826.0,169.30973451327435,69.23076923076923,365
2016,12211.0,179.76132930513594,81.83498349834983,366
2017,12129.0,178.78082191780823,78.68956043956044,365
2018,15692.0,169.13186813186815,74.81818181818181,365
2019,14001.0,173.9890410958904,71.99725274725274,365
2020,12666.0,175.63055555555556,72.52958579881657,361
2021,1659.0,35.27536231884058,-41.51428571428571,70
